"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.52,127.99,497.19
1995-03-01,304.74,127.04,493.89
1996-03-01,301.42,124.76,495.95
1997-03-01,301.63,126.87,496.87
1998-03-01,302.06,128.23,496.31
1999-03-01,303.6,127.01,497.98
2000-03-01,304.93,126.57,501.18
2001-03-01,305,126.52,504.23
2002-03-01,305.69,124.56,506.86
2003-03-01,308.13,122.94,507.94
2004-03-01,308.42,124.86,507.99
2005-03-01,309.73,128.44,507.87
2006-03-01,306.3,126.58,507.22
2007-03-01,306.67,127.25,508.93
2008-03-01,306.29,127.11,509.14
2009-03-01,308.11,125.69,510.99
2010-03-01,308.62,126.96,511.17
2011-03-01,307.24,126.82,509.73
2012-03-01,306.31,127.58,506.46
2013-03-01,306.39,128.34,503.09
2014-03-01,307.19,129.99,504.93
2015-03-01,306.79,128.12,505.57
2016-03-01,305.69,128.37,503.93
2017-03-01,308.25,127.53,505.59
2018-03-01,307.51,128.44,507.26
2019-03-01,305.79,125.5,505.27
2020-03-01,306.54,126.51,504.71
2021-03-01,305.78,128.03,506.38
2022-03-01,301.29,124.77,499.7
2023-03-01,300.1,124.53,500.11
2024-03-01,299.45,125.84,500.62
2025-03-01,301,123.64,503.51
2026-03-01,303.93,128.15,504.56
2027-03-01,302.36,124.19,503.05
2028-03-01,300.77,122.63,500.38
2029-03-01,303.34,125.1,501.49
2030-03-01,301.81,124.09,497.76
2031-03-01,301.63,125.13,496.91
2032-03-01,301.98,126.04,495.81
2033-03-01,300.76,126.3,495.21
2034-03-01,301.11,128.82,493.06
2035-03-01,300.71,127.42,491.54
2036-03-01,303.21,125.68,492.04
2037-03-01,305.36,126.69,492.38
2038-03-01,306.13,128.19,491.04
2039-03-01,308.18,130.93,492.06
2040-03-01,308.63,131.57,489.98
2041-03-01,310.02,130.03,492.18
2042-03-01,309.64,130.63,492.17
2043-03-01,311.74,130.85,496.24
2044-03-01,309.34,129.92,494.67
2045-03-01,308.87,129.98,495.14
2046-03-01,308.32,128.19,496.15
2047-03-01,307.19,131.1,494.96
2048-03-01,306.75,131.15,494.37
2049-03-01,305.13,130.98,495.17
2050-03-01,304.1,129.89,493.3
2051-03-01,305.05,130.42,492.91
2052-03-01,306.38,129.92,499.37
2053-03-01,307.39,130.41,501.48
2054-03-01,307.13,128.68,500.24
2055-03-01,305.33,130.86,499.51
2056-03-01,305.28,126.9,499.62
2057-03-01,305.45,127.9,497.02
2058-03-01,305.47,128.72,499.43
2059-03-01,304.26,126.57,501.47
2060-03-01,306.04,128.64,502.93
2061-03-01,304.56,126.06,500.11
2062-03-01,303.61,125.08,501.74
2063-03-01,301.84,123.81,499.08
2064-03-01,302.45,122.93,503.81
2065-03-01,300.6,120.48,504.83
2066-03-01,300.44,123.98,504.43
2067-03-01,299.15,123.95,505.1
2068-03-01,298.72,123.68,504.09
2069-03-01,297.32,121.89,506.27
2070-03-01,296.47,118.7,509.62
2071-03-01,296.23,119.02,512.49
2072-03-01,296.66,118.22,511.65
2073-03-01,295.93,117.13,508.03
2074-03-01,296.31,118.42,509.13
2075-03-01,296.24,119.57,506.72
2076-03-01,296.62,119.63,507.42
2077-03-01,296.63,118.37,509.47
2078-03-01,295.66,118.26,507.61
2079-03-01,298.85,120.88,509.32
2080-03-01,301.81,123.68,512.13
2081-03-01,301.65,122.15,509.58
2082-03-01,300.8,124.28,507.88
2083-03-01,299.99,124.46,506.62
2084-03-01,295.25,123.31,505.67
2085-03-01,295.47,123.88,505.2
