"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.74,5.49,240.37
1995-09-01,67.75,5.09,235.39
1996-09-01,65.45,4.59,232.54
1997-09-01,64.29,4.59,231.73
1998-09-01,62.86,4.35,225.55
1999-09-01,59.51,3.68,225.21
2000-09-01,57.27,2.81,219.54
2001-09-01,57.86,2.54,216.26
2002-09-01,58.53,2.22,214.6
2003-09-01,60.44,2.48,216.88
2004-09-01,60.95,2.95,218.7
2005-09-01,60.07,2.95,215.95
2006-09-01,61.51,2.94,214.72
2007-09-01,59.92,2.72,212.3
2008-09-01,59.82,2.72,213.25
2009-09-01,58.93,2.34,211.41
2010-09-01,59.93,2.34,211.78
2011-09-01,60.14,1.86,212.31
2012-09-01,58.61,1.86,213.74
2013-09-01,60.05,1.95,218.05
2014-09-01,59.75,1.95,222.96
2015-09-01,60.33,2.44,226.48
2016-09-01,59.85,2.44,225.95
2017-09-01,59.15,2.44,225.97
2018-09-01,59.85,2.44,224.43
2019-09-01,59.78,2.44,226.29
2020-09-01,59.03,2.47,226.5
2021-09-01,59.41,2.47,224.83
2022-09-01,57.9,2.43,223.62
2023-09-01,54.93,1.98,218.89
2024-09-01,52.68,1.98,218.15
2025-09-01,51.8,1.98,218.14
2026-09-01,51.58,1.73,217.43
2027-09-01,51.6,1.73,221
2028-09-01,52.61,1.89,224.64
2029-09-01,52.15,1.89,224.43
2030-09-01,51.24,1.89,226.24
2031-09-01,49.32,1.85,227.98
2032-09-01,48.68,1.85,227.97
2033-09-01,45.26,1.59,219.9
2034-09-01,41.86,1.12,213.27
2035-09-01,41.05,1.12,215.18
2036-09-01,41.21,0.98,217
2037-09-01,40.54,0.93,218.71
2038-09-01,39.32,0.93,217.56
2039-09-01,39.88,0.93,215.19
2040-09-01,39.01,0.93,217.06
2041-09-01,38.28,0.82,214.79
2042-09-01,40.45,0.82,214.88
2043-09-01,41.44,0.73,217.18
2044-09-01,40.07,0.73,211.56
2045-09-01,37.98,0.24,206.48
2046-09-01,38.18,0.24,206.03
2047-09-01,36.83,0.23,202.1
2048-09-01,33.53,0.23,199.93
2049-09-01,31.47,0.23,194.31
2050-09-01,32.27,0.2,193.42
2051-09-01,31.31,0.2,190.25
2052-09-01,30.34,0.2,189.12
2053-09-01,31.45,0.2,188.85
2054-09-01,33.66,0.2,192.28
2055-09-01,34,0.2,191.81
2056-09-01,34.71,0.2,193.01
2057-09-01,35.46,0.2,190.14
2058-09-01,34.29,0,188.37
2059-09-01,33.93,0,184.25
2060-09-01,34.84,0,183.56
2061-09-01,37,0,184.11
2062-09-01,36.17,0,182.49
2063-09-01,36.03,0,186.39
2064-09-01,37.07,0,191.37
2065-09-01,35.34,0,187.3
2066-09-01,34.35,0.04,185.54
2067-09-01,34.4,0.04,183.76
2068-09-01,35.45,0.04,181.91
2069-09-01,34.76,0.04,183.91
2070-09-01,35.12,0.04,183.78
2071-09-01,33.54,0.04,185.97
2072-09-01,33.6,0.04,185.59
2073-09-01,31.85,0.04,185.1
2074-09-01,35.52,0.04,191.07
2075-09-01,37.29,0.04,195.57
2076-09-01,38.13,0.04,198
2077-09-01,38.71,0.04,204.36
2078-09-01,39.68,0.04,206.05
2079-09-01,42.4,0.04,212.46
2080-09-01,42.08,0.11,212.08
2081-09-01,41.29,0.11,210.58
2082-09-01,42.24,0.11,212.62
2083-09-01,40.7,0.11,211.29
2084-09-01,39.49,0.11,208.68
2085-09-01,38.86,0.11,208.25
