"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.87,54.84,382.81
1995-09-01,200.68,52.78,378.67
1996-09-01,199.36,52.69,379.24
1997-09-01,200.27,53.11,380.63
1998-09-01,197.3,51.59,376
1999-09-01,195.88,51.05,371.44
2000-09-01,191.66,48.69,368.03
2001-09-01,189.13,47.77,364.9
2002-09-01,186,47.27,359.44
2003-09-01,184.73,47.84,354.73
2004-09-01,183.27,47.31,355.26
2005-09-01,182.05,46.88,357.55
2006-09-01,180.99,47.01,356.65
2007-09-01,177.85,45.5,356.3
2008-09-01,179.59,45.31,357.98
2009-09-01,178.78,45.28,359.73
2010-09-01,179.92,42.89,361.78
2011-09-01,181.23,44.38,361.16
2012-09-01,178.99,43.48,358.46
2013-09-01,177.77,44.33,357.35
2014-09-01,178.55,43.45,356.46
2015-09-01,177.32,41.31,351.13
2016-09-01,177.9,41.05,352.34
2017-09-01,178.72,39.56,349.08
2018-09-01,177.96,39.72,350.03
2019-09-01,175.67,35.53,348.8
2020-09-01,176.96,35.25,349.09
2021-09-01,176.78,35.23,348.64
2022-09-01,176.15,35.39,348.48
2023-09-01,172.36,33.46,344.53
2024-09-01,169.41,32.35,340.28
2025-09-01,167.42,32.2,343.09
2026-09-01,167.27,30.12,342.36
2027-09-01,164.45,30.15,341.81
2028-09-01,166.33,31.04,344.24
2029-09-01,166.25,30.39,347.7
2030-09-01,167.41,30.26,347.65
2031-09-01,167.32,30.24,348.33
2032-09-01,167.1,30.58,350.43
2033-09-01,164.95,28.78,349.34
2034-09-01,163.86,26.79,349.28
2035-09-01,164.27,25.15,347.6
2036-09-01,164.12,22.96,348.39
2037-09-01,166.11,22.89,347.74
2038-09-01,164.13,22.32,344.8
2039-09-01,163.84,22.61,344.69
2040-09-01,162.55,22.51,343.23
2041-09-01,160.77,20.13,341.43
2042-09-01,163.01,20.6,345.04
2043-09-01,166.52,20.37,348.36
2044-09-01,164.38,20.16,347.01
2045-09-01,164.69,19.79,349.63
2046-09-01,162.21,18.97,348.84
2047-09-01,162.71,18.88,349.44
2048-09-01,161.43,16.99,349.7
2049-09-01,161.23,17.81,350
2050-09-01,159.78,15.76,353.09
2051-09-01,157.24,14.31,353.04
2052-09-01,156.62,13.31,350.82
2053-09-01,159.14,14.38,353.62
2054-09-01,162.27,13.26,358.12
2055-09-01,162.51,13.54,357.46
2056-09-01,160.55,15.5,354.05
2057-09-01,161.17,16.87,355.16
2058-09-01,160.89,14.93,353.79
2059-09-01,161.2,15.06,352.83
2060-09-01,161.5,15.72,354.62
2061-09-01,162.38,17.03,357.13
2062-09-01,161.33,16.89,355.53
2063-09-01,162.64,17.59,355.91
2064-09-01,163.82,18.72,357.01
2065-09-01,162.71,18.2,356.25
2066-09-01,162.06,18.61,355.6
2067-09-01,159.2,17.36,353.77
2068-09-01,159.44,18.15,355.97
2069-09-01,159.53,18.07,355.14
2070-09-01,158.63,18.42,352.34
2071-09-01,159.19,18.59,354.97
2072-09-01,159.38,20.54,355.3
2073-09-01,156.91,20.86,354.65
2074-09-01,159.2,21.46,354.47
2075-09-01,159.22,23.4,351.15
2076-09-01,161.17,23.61,349.89
2077-09-01,158.77,23.5,350.01
2078-09-01,158.63,23.26,348.6
2079-09-01,159.82,25.06,349.77
2080-09-01,160.48,25.54,347.06
2081-09-01,161.13,25.54,345.08
2082-09-01,160.88,27,346.95
2083-09-01,160.63,25.78,346.96
2084-09-01,158.65,25.3,348.67
2085-09-01,159.7,25.76,349.35
