"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.24,86,400.02
1995-09-01,232.22,84.19,396.8
1996-09-01,231.2,84.5,396.4
1997-09-01,231.08,85.7,396.64
1998-09-01,229.04,83.47,393
1999-09-01,227.7,80.91,391.94
2000-09-01,224.85,76.42,387.06
2001-09-01,223.86,76.48,383.08
2002-09-01,221.45,74.33,378.75
2003-09-01,219.19,74.67,373.85
2004-09-01,218.82,73.81,375.04
2005-09-01,217.11,72.49,377.5
2006-09-01,216.05,74.02,378.23
2007-09-01,215.28,72.01,377.32
2008-09-01,214.55,71.69,375.77
2009-09-01,214.49,71.75,375.86
2010-09-01,215.16,69.72,378.47
2011-09-01,216.27,71.68,378.25
2012-09-01,214.4,69.57,377.35
2013-09-01,212.42,67.99,378.35
2014-09-01,211.48,68.26,374.95
2015-09-01,207.9,64.86,373.31
2016-09-01,207.1,64.11,374.51
2017-09-01,206.74,61.02,373.37
2018-09-01,206.38,59.92,375.6
2019-09-01,204.01,56.11,373.13
2020-09-01,203.83,56.29,369.21
2021-09-01,201.68,54.5,370.62
2022-09-01,203.04,56.83,370.26
2023-09-01,199.73,52.71,369.66
2024-09-01,198.53,51.96,368.89
2025-09-01,196.07,51.79,368.85
2026-09-01,193.23,48.52,366.79
2027-09-01,191.91,48.18,365.39
2028-09-01,192.94,48.79,367.67
2029-09-01,191.34,47.6,370.37
2030-09-01,190.77,47.44,370.06
2031-09-01,188.88,45.41,372.48
2032-09-01,188.17,45.4,374.14
2033-09-01,187,43.51,373.62
2034-09-01,184.16,41.57,370.11
2035-09-01,184.12,40.8,366.06
2036-09-01,183.89,39.27,368.16
2037-09-01,183.54,38.1,366.84
2038-09-01,182.53,39.16,364.63
2039-09-01,182.32,38.43,363.9
2040-09-01,179.89,37.25,361.4
2041-09-01,177.88,34.2,360.23
2042-09-01,180.12,35.4,363.24
2043-09-01,182.7,36.14,364.84
2044-09-01,181.22,33.98,365.13
2045-09-01,183.46,33.46,365.58
2046-09-01,183.48,32.4,365.58
2047-09-01,184.26,32.78,366.34
2048-09-01,181.98,32.48,362.5
2049-09-01,181.79,33.4,361.78
2050-09-01,180.73,30.23,364.58
2051-09-01,180.04,28.57,362.18
2052-09-01,176.77,26.35,363.5
2053-09-01,179.21,26.98,365.37
2054-09-01,182.33,25.55,367.41
2055-09-01,183.5,25.55,366.41
2056-09-01,184.76,27.42,368.07
2057-09-01,185.43,28.03,369.59
2058-09-01,184.6,26.11,367.79
2059-09-01,186.1,26.25,365.61
2060-09-01,187.5,26.82,366.8
2061-09-01,190.05,30.52,368.34
2062-09-01,188.96,29.94,368.46
2063-09-01,190.67,31.13,369.5
2064-09-01,193.09,32.69,371.79
2065-09-01,192.48,32.75,375.13
2066-09-01,191.91,32.03,374.94
2067-09-01,188.9,30.44,373.68
2068-09-01,189.71,30.34,377.45
2069-09-01,189.37,29.48,377.03
2070-09-01,189.99,29.74,376.59
2071-09-01,190.23,30.63,378.91
2072-09-01,190.07,32.79,379.99
2073-09-01,189.88,32.97,378.81
2074-09-01,192.84,34.07,380.72
2075-09-01,191.62,36.22,379.64
2076-09-01,191.79,37.48,378.59
2077-09-01,190.76,38.32,378.26
2078-09-01,191.86,37.06,378.99
2079-09-01,193.88,39.48,380.42
2080-09-01,194.85,40.73,378.36
2081-09-01,194.7,41.38,376.69
2082-09-01,196.5,43.47,379.59
2083-09-01,194.11,43.38,378.13
2084-09-01,192.86,44.07,380.91
2085-09-01,192.75,44.88,381.2
