"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.98,82.58,512.12
1995-01-01,291.13,81.66,521.53
1996-01-01,290.51,81.19,524.32
1997-01-01,289.09,78.48,526.93
1998-01-01,288.89,79.64,526.39
1999-01-01,289.67,80.48,525.31
2000-01-01,288.72,78.88,527.48
2001-01-01,290.81,82.6,531.23
2002-01-01,292.41,80.86,529.59
2003-01-01,292.59,81.23,526.61
2004-01-01,292.14,81.13,525
2005-01-01,290.62,81.46,525.79
2006-01-01,288.24,80.59,527.62
2007-01-01,289.34,80.36,527.6
2008-01-01,291.91,83.92,526.72
2009-01-01,290.31,79.65,526.29
2010-01-01,287.14,79.36,528.05
2011-01-01,285.54,79.48,526.83
2012-01-01,285.79,79.78,526.62
2013-01-01,289.57,81.1,528.19
2014-01-01,290.6,79.73,528.1
2015-01-01,290.08,79.37,529.96
2016-01-01,286.74,75.21,527.62
2017-01-01,283.9,74.93,525.84
2018-01-01,282.78,75.96,526
2019-01-01,283.51,78.14,528.35
2020-01-01,280.39,78.18,528.94
2021-01-01,285.96,82.3,534.69
2022-01-01,284.52,80.89,532.83
2023-01-01,284.75,80.61,532.7
2024-01-01,281.86,77.54,530.27
2025-01-01,278.98,77.36,526.35
2026-01-01,282.36,80.9,525.96
2027-01-01,285.13,80.93,527.3
2028-01-01,285.7,79.75,527.57
2029-01-01,284.38,79.46,527.6
2030-01-01,287,79.21,527.57
2031-01-01,286.38,74.62,524.34
2032-01-01,287.27,76.23,525.81
2033-01-01,281.66,72.44,526.95
2034-01-01,280.19,72.05,527.7
2035-01-01,281.63,72.49,527.96
2036-01-01,280.68,70.42,525.37
2037-01-01,283.9,72.06,527.73
2038-01-01,283.33,70.34,529.92
2039-01-01,281.96,71.22,527.26
2040-01-01,281.61,71.77,524.7
2041-01-01,282.43,70.9,523.86
2042-01-01,279.38,68.87,522
2043-01-01,278.64,66.18,522.09
2044-01-01,280.97,67,523.62
2045-01-01,282.26,66.8,520.4
2046-01-01,283.14,68.04,523.97
2047-01-01,285.17,69.56,524.22
2048-01-01,289,69.59,528
2049-01-01,284.73,67.53,523.7
2050-01-01,286.5,63.36,523.39
2051-01-01,283.72,62.23,525.01
2052-01-01,282.21,59.96,526.61
2053-01-01,283.94,59.35,527.84
2054-01-01,285.28,59.04,526.24
2055-01-01,287.54,62.01,530.52
2056-01-01,285.93,60.89,531.43
2057-01-01,286.91,63.14,533.57
2058-01-01,287.22,66.57,534.69
2059-01-01,286.65,63.14,537.74
2060-01-01,285.84,63.67,538.73
2061-01-01,282.33,63.96,537.65
2062-01-01,281.85,66.05,536.37
2063-01-01,284.85,66.77,536.14
2064-01-01,288.2,67.41,536.15
2065-01-01,286.11,64.81,530.59
2066-01-01,288.2,66.25,533.57
2067-01-01,285.9,64.88,533.11
2068-01-01,281.62,62.16,530.78
2069-01-01,282.76,63.47,533.73
2070-01-01,282.07,61.21,534.14
2071-01-01,282.58,61.84,537.15
2072-01-01,284.64,63.16,542.6
2073-01-01,282.62,64.84,541.21
2074-01-01,284.61,66.37,542.11
2075-01-01,281.55,65.14,541.75
2076-01-01,282.31,65.01,540.05
2077-01-01,282.47,63.5,545.07
2078-01-01,281.01,62.98,544.33
2079-01-01,285.48,62.88,547.7
2080-01-01,284.85,66.08,548.52
2081-01-01,286.36,66.21,547.05
2082-01-01,285.6,65.56,544.53
2083-01-01,284.82,65.8,544.49
2084-01-01,280.86,64.72,546.15
2085-01-01,283.27,63.59,544.16
2086-01-01,276.32,61.03,530.77
