"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.07,56.69,388.43
1995-09-01,204.93,54.82,384.51
1996-09-01,203.45,54.59,384.68
1997-09-01,204.75,54.99,386.17
1998-09-01,201.91,54.1,381.6
1999-09-01,200.35,52.98,376.61
2000-09-01,196.14,50.29,373.15
2001-09-01,194.06,49.65,370.15
2002-09-01,191.25,49.21,365.07
2003-09-01,189.89,49.87,360.93
2004-09-01,188.59,49.46,361.04
2005-09-01,187.36,49.05,362.61
2006-09-01,186.62,49.21,361.38
2007-09-01,183.91,48.12,360.74
2008-09-01,185.55,48.35,362.08
2009-09-01,184.79,48.19,364.26
2010-09-01,186.19,46.13,366.35
2011-09-01,187.34,47.63,365.72
2012-09-01,185.23,46.63,363
2013-09-01,184.17,47.39,362.08
2014-09-01,184.92,46.58,361.35
2015-09-01,182.86,44.51,356.02
2016-09-01,182.79,43.92,357.31
2017-09-01,183.66,42.41,354.21
2018-09-01,182.56,42.4,355.51
2019-09-01,180.18,38.46,354.09
2020-09-01,180.89,38.15,354.87
2021-09-01,180.57,38.32,354.05
2022-09-01,180.56,38.62,353.46
2023-09-01,176.72,36.95,349.78
2024-09-01,173.32,35.65,345.67
2025-09-01,171.18,35.21,348.42
2026-09-01,171.25,33.54,347.42
2027-09-01,168.79,33.61,346.92
2028-09-01,170.67,34.02,349.09
2029-09-01,170.74,33.38,352.83
2030-09-01,171.35,33.28,353.39
2031-09-01,170.82,33.03,354.23
2032-09-01,170.03,33.13,356.43
2033-09-01,168.29,30.86,354.98
2034-09-01,166.83,28.66,354.85
2035-09-01,167.54,27.12,354.17
2036-09-01,167.16,25.03,355.1
2037-09-01,168.65,24.91,354.81
2038-09-01,166.9,23.9,351.62
2039-09-01,166.51,24.03,351.06
2040-09-01,164.49,23.72,348.94
2041-09-01,162.71,21.15,346.66
2042-09-01,164.81,21.78,350.63
2043-09-01,168.2,21.68,353.37
2044-09-01,165.94,21.29,351.72
2045-09-01,166.82,20.86,354.62
2046-09-01,165.35,20.19,353.88
2047-09-01,165.67,20.13,353.95
2048-09-01,164.8,18.54,353.93
2049-09-01,164.78,19.7,354.61
2050-09-01,163.43,17.86,356.99
2051-09-01,160.97,16.16,356.95
2052-09-01,160.11,15.27,354.63
2053-09-01,163.27,16.5,357.19
2054-09-01,166.36,15.37,360.81
2055-09-01,167.12,15.81,360.18
2056-09-01,165.48,17.67,357.46
2057-09-01,165.76,18.78,358.67
2058-09-01,165.42,16.86,357.45
2059-09-01,165.87,17.14,356.59
2060-09-01,166.44,18.11,357.97
2061-09-01,167.57,19.4,360.01
2062-09-01,166.9,19.19,357.41
2063-09-01,167.84,20.05,357.62
2064-09-01,169.39,21.25,358.72
2065-09-01,167.96,20.95,357.55
2066-09-01,167.6,21.32,357.39
2067-09-01,164.36,19.68,356.08
2068-09-01,164.71,20.82,358.61
2069-09-01,164.86,20.74,358.36
2070-09-01,164.52,21.11,356.2
2071-09-01,164.82,21.33,359.63
2072-09-01,165.14,23.47,359.67
2073-09-01,163.04,23.79,359.16
2074-09-01,165.19,24.41,359.89
2075-09-01,165.46,26.23,356.92
2076-09-01,166.86,26.61,355.92
2077-09-01,164.64,26.44,356.61
2078-09-01,164.07,25.96,355.26
2079-09-01,165.26,27.29,356.2
2080-09-01,166.13,28,354.34
2081-09-01,166.92,28,352.54
2082-09-01,166.7,29.57,354.51
2083-09-01,165.68,28.1,354.31
2084-09-01,163.22,27.72,356.89
2085-09-01,163.78,27.94,357.13
