"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.67,129.64,489.64
1995-09-01,289.1,129.99,488.65
1996-09-01,287.5,129.98,486.84
1997-09-01,287.54,130.38,487.38
1998-09-01,285,131.11,483.47
1999-09-01,284.1,130.17,484.01
2000-09-01,284.48,129.59,482.12
2001-09-01,285.1,129.43,482.77
2002-09-01,284.44,130.67,482.58
2003-09-01,283.18,132.57,485.2
2004-09-01,285.65,133.65,488.05
2005-09-01,284.75,132.99,486.62
2006-09-01,283.98,134.61,486.81
2007-09-01,282.55,134.25,485.17
2008-09-01,285.33,134.4,487.82
2009-09-01,289.15,134.73,489.71
2010-09-01,288.82,135.3,492.11
2011-09-01,289.52,136.3,491.05
2012-09-01,286.08,132.28,487.53
2013-09-01,286.47,132.07,487.57
2014-09-01,285.88,132.82,491.15
2015-09-01,285.31,131.45,494.67
2016-09-01,283.96,128.19,494.08
2017-09-01,282.19,130.84,491.09
2018-09-01,280.65,128.84,490.02
2019-09-01,280.27,127.28,492.41
2020-09-01,280.96,125.94,492.04
2021-09-01,279.39,124.34,490.37
2022-09-01,277.71,126.36,490.3
2023-09-01,272.75,121.9,487.29
2024-09-01,273.85,122.28,486.3
2025-09-01,274.63,121.85,486.91
2026-09-01,273.21,119.39,486.78
2027-09-01,275.52,119.41,486.9
2028-09-01,275.98,116.76,488.37
2029-09-01,275.24,115.76,483.43
2030-09-01,270.9,115.01,479.63
2031-09-01,272.66,115.38,482.11
2032-09-01,271.01,112.74,483
2033-09-01,269.93,108.41,477.85
2034-09-01,266.31,106.92,475.72
2035-09-01,265.81,109.27,473.43
2036-09-01,267.4,106.29,472.8
2037-09-01,267.64,106.08,474.46
2038-09-01,264.26,104.69,473.53
2039-09-01,262.54,104.77,473.15
2040-09-01,260.93,102.07,468.52
2041-09-01,261.25,101.75,471
2042-09-01,263.97,103.76,471.54
2043-09-01,265.71,104.54,472.12
2044-09-01,266.02,102.28,467.93
2045-09-01,265.03,98.84,464.29
2046-09-01,265.06,99.05,463.7
2047-09-01,265.56,94.35,464.01
2048-09-01,263.64,94.91,465.73
2049-09-01,261.38,93.83,465.54
2050-09-01,260.91,97.15,464.25
2051-09-01,261.13,98.52,465.72
2052-09-01,261.42,99.4,465.73
2053-09-01,265.06,100.44,468.21
2054-09-01,265.51,100.37,466.7
2055-09-01,267.55,101.64,468.37
2056-09-01,269.93,104.26,469.56
2057-09-01,268.46,104.5,469.59
2058-09-01,266.39,103.88,467.52
2059-09-01,264.42,101.53,469.88
2060-09-01,267.15,104.17,472.12
2061-09-01,268.23,106.04,472.27
2062-09-01,268.5,105.75,471.49
2063-09-01,268.96,107.5,473.13
2064-09-01,270.36,108.57,474.04
2065-09-01,269.56,104.03,472.37
2066-09-01,267.3,103.07,473.29
2067-09-01,268,102.12,472.24
2068-09-01,268.78,100.92,471.44
2069-09-01,268.11,100.75,473.87
2070-09-01,270.98,100.8,476.82
2071-09-01,270.15,98.7,476.32
2072-09-01,271.15,97.27,479.86
2073-09-01,270.34,98.01,480.66
2074-09-01,271.52,101.4,483.72
2075-09-01,272.51,104.05,486.35
2076-09-01,274.45,104.26,491.78
2077-09-01,274.24,108.23,492.46
2078-09-01,275.95,108.55,488.74
2079-09-01,277.52,110.42,489.3
2080-09-01,275.67,107.17,487.87
2081-09-01,275.77,107.05,486.76
2082-09-01,273.54,105.23,485.9
2083-09-01,272.81,104.72,484.57
2084-09-01,268.9,103.91,487.62
2085-09-01,268.11,100.98,485.25
