"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.47,37.98,121.34
1995-03-01,72.98,38.23,121.8
1996-03-01,72.37,38.15,121.46
1997-03-01,73,38.94,122.3
1998-03-01,73.41,39.3,122.29
1999-03-01,73.82,40.05,122.48
2000-03-01,73.69,39.59,122.19
2001-03-01,73.67,38.7,122.89
2002-03-01,73.42,38.84,123.19
2003-03-01,73.54,39.09,123.31
2004-03-01,74.38,40.1,124.59
2005-03-01,75.13,40.62,124.81
2006-03-01,74.79,40.9,124.64
2007-03-01,75,40.86,126.03
2008-03-01,75.6,41.55,127.09
2009-03-01,75.58,41.55,126.85
2010-03-01,75.9,41.74,126.53
2011-03-01,75.09,41.6,126.23
2012-03-01,75.11,41.34,126.18
2013-03-01,74.8,40.99,126.18
2014-03-01,75.15,41.11,126.73
2015-03-01,75.1,40.99,127.55
2016-03-01,74.99,41.04,127.58
2017-03-01,75.84,41.69,127.75
2018-03-01,75.9,41.7,129.1
2019-03-01,75.44,41.77,128.44
2020-03-01,75.39,41.62,128.63
2021-03-01,75.46,41.22,129.38
2022-03-01,75.51,41.01,130.3
2023-03-01,75.31,40.72,129.72
2024-03-01,75.54,40.01,129.85
2025-03-01,76.17,40.06,130.67
2026-03-01,76.75,39.69,132.68
2027-03-01,76.23,38.74,132.72
2028-03-01,75.96,38.64,132.31
2029-03-01,75.84,38.53,131.57
2030-03-01,76.31,38.56,131.87
2031-03-01,76.26,39.06,131.69
2032-03-01,76.68,38.94,132.26
2033-03-01,76.43,38.99,132.01
2034-03-01,75.93,38.3,130.7
2035-03-01,76.67,38.2,132.08
2036-03-01,76.64,38.03,132.45
2037-03-01,77,38.35,131.81
2038-03-01,77.54,37.81,131.94
2039-03-01,77.13,37.29,133.03
2040-03-01,77.08,36.93,133.39
2041-03-01,77.72,36.92,133.65
2042-03-01,77.78,37.07,134.48
2043-03-01,78.43,37.2,135.87
2044-03-01,77.95,37.18,135.75
2045-03-01,77.75,36.9,134.4
2046-03-01,77.86,36.61,135.06
2047-03-01,76.9,35.67,135.7
2048-03-01,77.11,34.84,134.95
2049-03-01,77.31,34.56,135.17
2050-03-01,77.48,34.65,134.6
2051-03-01,77.68,35.19,134.1
2052-03-01,78.17,35.27,134.78
2053-03-01,78.26,35.46,134.42
2054-03-01,78.16,35.55,135.09
2055-03-01,78.26,36.04,133.64
2056-03-01,78.32,36.17,132.35
2057-03-01,78.06,36.57,132.09
2058-03-01,78.17,36.43,133.44
2059-03-01,77.37,35.45,133.65
2060-03-01,77.96,36.25,134.3
2061-03-01,77.57,36.25,133.37
2062-03-01,77.77,36.01,132.51
2063-03-01,78.24,36.21,133.12
2064-03-01,79.12,36.39,135.01
2065-03-01,78.45,36.78,134.08
2066-03-01,78.38,37.13,134.36
2067-03-01,78.43,37.16,134.97
2068-03-01,78.31,37.43,135.69
2069-03-01,79.3,38.28,135.55
2070-03-01,79.63,38.44,135.77
2071-03-01,79.59,39.07,135.74
2072-03-01,80.08,39.29,135.47
2073-03-01,79.68,39.28,135.12
2074-03-01,79.77,39.3,135.16
2075-03-01,80.07,39.78,135.89
2076-03-01,79.68,39.94,135.5
2077-03-01,79.79,40.21,136.06
2078-03-01,79.77,40.9,136.52
2079-03-01,79.93,41.51,137.29
2080-03-01,79.73,41.61,137.53
2081-03-01,79.92,41.25,139.18
2082-03-01,79.79,42.08,138.77
2083-03-01,79.61,41.54,139.41
2084-03-01,79.37,41.71,139.55
2085-03-01,79.14,41.49,140.52
