"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.13,3.27,146.19
1995-06-01,33.91,3.13,145.45
1996-06-01,33.71,3.07,145.15
1997-06-01,32.92,3.07,142.32
1998-06-01,32.26,2.84,140.35
1999-06-01,32.94,3.14,141.89
2000-06-01,34.19,3.53,142.46
2001-06-01,33.92,3.6,142.29
2002-06-01,33.78,3.41,139.61
2003-06-01,34.24,3.23,141.44
2004-06-01,33.84,3.38,139.04
2005-06-01,34.84,3.15,141.27
2006-06-01,33.5,2.91,140.66
2007-06-01,33.65,3.08,139.32
2008-06-01,34.84,3.11,142.71
2009-06-01,34,2.55,141.12
2010-06-01,34.34,2.53,141.45
2011-06-01,34.57,2.8,140.59
2012-06-01,34.73,2.85,139.24
2013-06-01,34.24,2.81,141.07
2014-06-01,34.6,2.95,141.25
2015-06-01,35.51,2.79,142.59
2016-06-01,36.31,3.04,141.71
2017-06-01,35.69,3.16,144.43
2018-06-01,34.9,3.12,143.46
2019-06-01,36.17,3.4,143.09
2020-06-01,35.65,3.27,144.49
2021-06-01,37.42,3.32,150.17
2022-06-01,37.27,3.25,151.32
2023-06-01,38.32,3.26,153.08
2024-06-01,37.1,3.1,151.53
2025-06-01,35.95,3.12,150.7
2026-06-01,36.22,3.39,152.48
2027-06-01,36.99,3.68,154.33
2028-06-01,37.96,3.87,157.31
2029-06-01,37.79,3.6,157.7
2030-06-01,36.4,3.3,157.35
2031-06-01,36.47,3.16,156.44
2032-06-01,36.35,3.19,156.17
2033-06-01,35.54,3.19,155.88
2034-06-01,34.22,2.96,154.02
2035-06-01,33.17,2.86,150.82
2036-06-01,33.99,3.11,155.25
2037-06-01,34.55,3.02,156.84
2038-06-01,33.36,2.98,151.97
2039-06-01,33.48,2.98,152.03
2040-06-01,32.93,3,152.34
2041-06-01,33.73,2.82,151.93
2042-06-01,34.92,3.19,155.27
2043-06-01,35.22,3.27,154.13
2044-06-01,34.84,3.14,152.65
2045-06-01,34.05,3.13,151.67
2046-06-01,33.01,3.17,150.05
2047-06-01,32.87,3.13,149.99
2048-06-01,32.8,3.15,150.53
2049-06-01,31.98,3.09,150.82
2050-06-01,32.18,3.07,149.42
2051-06-01,31.87,3.14,147.37
2052-06-01,33.64,3.45,150.08
2053-06-01,33.55,3.69,150.84
2054-06-01,34.2,3.86,150.62
2055-06-01,34.85,4.22,149.46
2056-06-01,35.92,4.51,149.46
2057-06-01,35.86,4.28,148.44
2058-06-01,35.59,4.12,147.75
2059-06-01,34.81,4.13,147.47
2060-06-01,34.04,4.11,145.71
2061-06-01,35.04,4.66,146.87
2062-06-01,35.49,4.75,150.1
2063-06-01,36.87,4.77,150.35
2064-06-01,38.3,5,152.2
2065-06-01,38.23,4.99,155.05
2066-06-01,38.35,4.84,150.81
2067-06-01,37.35,4.78,149.75
2068-06-01,38.29,4.87,150.99
2069-06-01,38.44,4.92,153.43
2070-06-01,38.62,4.86,152.66
2071-06-01,37.89,4.81,153.82
2072-06-01,36.51,4.42,153.16
2073-06-01,37.16,4.46,158.01
2074-06-01,38.27,4.51,159.85
2075-06-01,38.8,4.72,160.98
2076-06-01,38.66,4.33,163.67
2077-06-01,39.19,4.33,162.68
2078-06-01,39.29,4.4,163.91
2079-06-01,39.36,4.41,163.92
2080-06-01,39.28,4.41,163.02
2081-06-01,38.66,4.29,162.25
2082-06-01,37.22,4.01,158.38
2083-06-01,36.97,3.83,160.12
2084-06-01,37.1,3.65,161.63
2085-06-01,36.12,3.23,162.71
