"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.78,80.19,517.66
1995-09-01,259.31,77.68,514.38
1996-09-01,258.42,77.39,511.46
1997-09-01,258.17,77.63,510.92
1998-09-01,257.06,77.84,509.87
1999-09-01,257.19,75.75,507.91
2000-09-01,257.08,75.59,507.24
2001-09-01,259.82,77.36,511.06
2002-09-01,258.51,77.28,509.85
2003-09-01,258.86,78.73,515.59
2004-09-01,263.39,81.99,522.41
2005-09-01,264.61,82.59,522.51
2006-09-01,265.21,81.85,520.55
2007-09-01,259.79,76.53,516.9
2008-09-01,262.06,76.6,523.06
2009-09-01,264.82,79.61,527.61
2010-09-01,270.09,79.19,533.16
2011-09-01,272.29,79.38,531.15
2012-09-01,272.19,79.21,530.03
2013-09-01,270.13,77.74,528.47
2014-09-01,267.82,77.55,531.85
2015-09-01,267.26,76.22,535.82
2016-09-01,268.53,74.64,531.41
2017-09-01,268.71,77.57,533.28
2018-09-01,264.87,74.31,531.67
2019-09-01,264.32,72.86,528.55
2020-09-01,265.57,75.04,530.8
2021-09-01,264.48,75.63,526.65
2022-09-01,265.37,77.18,529
2023-09-01,261.71,73.7,526.29
2024-09-01,261.57,75.64,524.76
2025-09-01,265.06,78.6,528.61
2026-09-01,263.39,77.33,530.71
2027-09-01,265.14,78.3,531.14
2028-09-01,267.83,80.6,528.52
2029-09-01,267.03,79.83,530.98
2030-09-01,266.16,82.59,531.41
2031-09-01,265.2,81.97,532.65
2032-09-01,263.98,81,537.27
2033-09-01,263.9,79.92,533.94
2034-09-01,261.22,76.62,529.57
2035-09-01,264.05,76.49,533.2
2036-09-01,264.72,76.66,538.31
2037-09-01,267.41,77.01,543.88
2038-09-01,265.81,78.67,540.27
2039-09-01,265.05,75.59,539.47
2040-09-01,261.71,75.21,536.03
2041-09-01,260.95,75.89,535.87
2042-09-01,264.15,77.58,543.17
2043-09-01,266.7,77.84,548.08
2044-09-01,264.9,76.74,540.36
2045-09-01,264.91,76.33,538.14
2046-09-01,262.87,75.91,542.63
2047-09-01,262.94,74.94,540.98
2048-09-01,264.99,75.46,540.44
2049-09-01,266.41,74.69,545.42
2050-09-01,266.64,73.27,542.2
2051-09-01,266.54,71.22,543.4
2052-09-01,263.78,70.67,541.24
2053-09-01,264.63,71.25,543.09
2054-09-01,266.05,71.02,542.83
2055-09-01,265.85,70.56,539.69
2056-09-01,269.88,73.91,541.02
2057-09-01,273.66,73,545.84
2058-09-01,272.38,70.89,547.71
2059-09-01,274.2,71.4,544.82
2060-09-01,276.74,70.76,547.24
2061-09-01,279.67,72.7,549.82
2062-09-01,282.36,72.43,550.4
2063-09-01,283.61,73.72,551.55
2064-09-01,284.86,74.9,553.42
2065-09-01,280.05,74.11,552.15
2066-09-01,280.06,73.12,550.36
2067-09-01,279.28,72.98,548.25
2068-09-01,278.46,74.31,548.74
2069-09-01,281.29,73.69,552.86
2070-09-01,281.79,73.72,552.27
2071-09-01,282.66,73.21,555.02
2072-09-01,283.3,73.79,552.2
2073-09-01,282.18,73.74,548.57
2074-09-01,284.82,75.99,552.36
2075-09-01,287.11,76.4,554.01
2076-09-01,288.25,79.32,553.52
2077-09-01,286.76,79.7,552.82
2078-09-01,284.46,78.89,553.01
2079-09-01,285.76,79.79,549.63
2080-09-01,281.97,79.5,550.05
2081-09-01,283.09,78.88,550.86
2082-09-01,284.15,80.35,555
2083-09-01,285.48,79.04,555.52
2084-09-01,283.94,77.54,554.16
2085-09-01,283,76.46,554.75
