"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.34,158.39,545.43
1995-09-01,341.38,157.99,544.9
1996-09-01,340.89,158.46,542.16
1997-09-01,339.98,156.67,542.84
1998-09-01,338.44,153.88,541.53
1999-09-01,338.61,154.32,541.85
2000-09-01,336.69,151.62,540.35
2001-09-01,337.86,155.52,540.19
2002-09-01,338.16,154.41,537.67
2003-09-01,337.42,154.69,532.65
2004-09-01,338.49,154.48,535.14
2005-09-01,336.6,152,531.84
2006-09-01,336.79,149.98,534.18
2007-09-01,335.11,148.95,532.82
2008-09-01,336.87,148.47,533.66
2009-09-01,339.08,146.59,534.99
2010-09-01,339.15,145.47,539.1
2011-09-01,341.56,148.81,539.84
2012-09-01,339.94,146.86,533.93
2013-09-01,340.77,148.66,536.06
2014-09-01,340.78,149.31,538.81
2015-09-01,338.34,147.24,537.83
2016-09-01,338.6,146.52,538.92
2017-09-01,337.74,145.18,537.53
2018-09-01,337.3,142.46,538.97
2019-09-01,336.12,139.89,540.78
2020-09-01,335.51,140.95,539.33
2021-09-01,335.53,143.51,543.37
2022-09-01,335.15,142.43,545.2
2023-09-01,332.72,141.34,541.75
2024-09-01,332.57,143.04,538.53
2025-09-01,333.11,144.03,535.15
2026-09-01,331.37,140.72,537.8
2027-09-01,331.65,144.3,537
2028-09-01,332.86,148.57,536.76
2029-09-01,329.62,145.96,535.64
2030-09-01,327.7,145.06,534.98
2031-09-01,325.19,140.29,536.35
2032-09-01,322.9,138.56,540.17
2033-09-01,321.46,137.26,542.84
2034-09-01,319.99,136.17,542.22
2035-09-01,321.49,136.06,541.39
2036-09-01,320.1,134.74,543.16
2037-09-01,321.77,134.35,545.76
2038-09-01,321.16,135.16,543.4
2039-09-01,320.25,138.58,544.87
2040-09-01,320.05,133.12,540.68
2041-09-01,315.86,128.85,537.42
2042-09-01,319.32,131.23,542.35
2043-09-01,319.33,128.54,542.76
2044-09-01,317.09,125.37,538.98
2045-09-01,317.44,122.96,540.08
2046-09-01,318.38,123.86,540.24
2047-09-01,318.37,123.63,540.17
2048-09-01,314.24,120.38,537.68
2049-09-01,315.54,119.4,535.16
2050-09-01,316.28,117.38,535.13
2051-09-01,312.97,114.65,533.41
2052-09-01,309.77,112.83,528.26
2053-09-01,311.66,115.13,532.37
2054-09-01,313.38,115.37,533.94
2055-09-01,313.34,116.69,535.36
2056-09-01,315.48,118.92,534.21
2057-09-01,315,115.76,535.55
2058-09-01,314.43,110.86,535.08
2059-09-01,314.76,109.15,533.72
2060-09-01,316.43,110.04,534.46
2061-09-01,318.1,112.37,537.75
2062-09-01,319.31,111.7,534.43
2063-09-01,319.76,110.84,534.56
2064-09-01,319.89,112.16,532.94
2065-09-01,318.69,111.64,533.24
2066-09-01,318.14,112.97,530.26
2067-09-01,313.81,110.34,525.63
2068-09-01,314.21,110.89,529.64
2069-09-01,312.45,106.17,529.46
2070-09-01,311.42,107.32,531.03
2071-09-01,310.84,108.28,529.35
2072-09-01,307.76,108.52,526.67
2073-09-01,306.75,109.33,523.98
2074-09-01,311.25,113.82,527.67
2075-09-01,312.18,115.67,524.22
2076-09-01,314.94,116.24,525.67
2077-09-01,312.61,115.79,525.9
2078-09-01,311.77,116.11,525.9
2079-09-01,310.94,118.47,529.16
2080-09-01,309.23,118.93,526.15
2081-09-01,310.3,116.79,524.47
2082-09-01,313.01,119.39,529.79
2083-09-01,312.35,117.93,527.61
2084-09-01,310.35,115.95,528.23
2085-09-01,311.91,112.29,530.72
