"Date","median","lower_90ci","upper_90ci"
1994-03-01,528.26,310.97,754.77
1995-03-01,528.93,308.63,753.99
1996-03-01,527.38,308.68,752.59
1997-03-01,531.56,307.84,758.71
1998-03-01,533.45,307.97,760.58
1999-03-01,531.7,309.3,760.98
2000-03-01,531.74,311.94,759.4
2001-03-01,531.6,310.65,762.61
2002-03-01,532.08,310.4,767.17
2003-03-01,535.55,313.1,767.69
2004-03-01,537.37,315.65,764.97
2005-03-01,542.97,320.19,765.81
2006-03-01,544.2,320.09,763.13
2007-03-01,543.59,321.67,765.15
2008-03-01,544.94,324.25,766.19
2009-03-01,546.67,323.36,765.31
2010-03-01,544.04,323.05,761.39
2011-03-01,545.6,324.62,757.67
2012-03-01,545.43,326.44,756.48
2013-03-01,543.49,325.99,756.03
2014-03-01,541.25,322.84,755.94
2015-03-01,540.89,318.27,759.12
2016-03-01,541.89,316.45,758.68
2017-03-01,540.3,314.42,764.15
2018-03-01,540.76,315.68,765.44
2019-03-01,540.02,315.59,764.57
2020-03-01,543.02,312.14,766.9
2021-03-01,544.76,311.07,772.08
2022-03-01,541.37,305.79,769.1
2023-03-01,544.66,305.34,770.26
2024-03-01,543.18,304.57,774.32
2025-03-01,541.88,302.95,774.89
2026-03-01,544.23,304.21,779.34
2027-03-01,539.98,302.34,774.35
2028-03-01,540.23,302.28,771.74
2029-03-01,542.49,300.96,772.45
2030-03-01,541.54,296.32,766.89
2031-03-01,540.74,299.22,764.09
2032-03-01,542.12,302.29,761.84
2033-03-01,543.02,301.28,760.65
2034-03-01,542.71,303.48,761.89
2035-03-01,540.31,299.66,759.81
2036-03-01,539.67,298.55,762.53
2037-03-01,541.43,300.18,764.27
2038-03-01,543.19,299.99,767.13
2039-03-01,545.98,302.22,771.08
2040-03-01,549.02,305.19,772.7
2041-03-01,546.48,300.72,773.68
2042-03-01,546.47,298.11,773.13
2043-03-01,551.36,295.72,776.88
2044-03-01,551.73,293.75,777.87
2045-03-01,553.91,294.19,776.61
2046-03-01,551.91,293.3,779.25
2047-03-01,553.37,295.77,776.02
2048-03-01,551.54,292.61,775.46
2049-03-01,548.67,292.61,777.13
2050-03-01,545.6,295.28,777.97
2051-03-01,547.37,298.85,776.83
2052-03-01,550.13,302.32,781.49
2053-03-01,548.71,300.45,780.15
2054-03-01,550.91,299.3,779.77
2055-03-01,551.34,302.04,779.81
2056-03-01,550.44,301.1,775.71
2057-03-01,550.02,298.5,775.53
2058-03-01,549.19,300.21,778.34
2059-03-01,549.55,297.86,782.02
2060-03-01,550.37,301.59,785.61
2061-03-01,548.41,298.67,787.17
2062-03-01,550.59,297.5,791.62
2063-03-01,546.59,292.94,789.51
2064-03-01,546.06,290.83,790.17
2065-03-01,546.33,290.25,789.33
2066-03-01,545.63,292.18,788.85
2067-03-01,544.72,292.94,787.31
2068-03-01,543.4,290.43,784.62
2069-03-01,541.27,288.85,782.3
2070-03-01,540.53,286.23,784.09
2071-03-01,543.5,289.53,784.86
2072-03-01,542.51,291.47,786.86
2073-03-01,540.23,292.77,790.44
2074-03-01,542.31,295.8,790.93
2075-03-01,540.38,299.29,787.21
2076-03-01,539.74,295.73,783.24
2077-03-01,540.17,296.52,782.45
2078-03-01,538.17,297.59,781.4
2079-03-01,543.21,297.07,784.41
2080-03-01,545.46,296.46,783.39
2081-03-01,543.67,292.4,781.38
2082-03-01,544.21,294.07,779.08
2083-03-01,543.76,296.8,777.96
2084-03-01,538.16,293.05,770.89
2085-03-01,539.72,294.87,770.46
