"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.62,56.09,399.14
1995-06-01,217.22,54.59,398.63
1996-06-01,215.2,54.22,396.97
1997-06-01,212.4,54.09,394.44
1998-06-01,212.48,52.2,394.51
1999-06-01,209.95,50.53,396.62
2000-06-01,211.57,51.57,398.74
2001-06-01,213.04,51.3,399.14
2002-06-01,208.78,49.73,395.78
2003-06-01,208.45,50.01,392.37
2004-06-01,206.2,49.34,391.46
2005-06-01,205.91,51.66,394.86
2006-06-01,204.32,51.94,395.99
2007-06-01,202.35,51.43,396.03
2008-06-01,205.39,52.82,399.88
2009-06-01,207.03,51.57,399.37
2010-06-01,208.06,54.12,401.67
2011-06-01,210.16,56.65,400.96
2012-06-01,210.77,56.76,400.63
2013-06-01,210.55,55.31,401.12
2014-06-01,210.12,55.19,403.25
2015-06-01,212.05,58.52,406.22
2016-06-01,212.81,59.29,408.58
2017-06-01,211.96,59.24,410.15
2018-06-01,212.08,59.73,409.21
2019-06-01,212.92,59.21,412.03
2020-06-01,215.1,60,414.89
2021-06-01,215.46,60.28,416.61
2022-06-01,216.16,59.98,418.18
2023-06-01,214.1,59.45,417.59
2024-06-01,209.43,58.19,415.95
2025-06-01,208.61,56.07,414.92
2026-06-01,207.94,54.25,416.35
2027-06-01,208.46,53.98,418.81
2028-06-01,208.79,55.09,416.48
2029-06-01,208.91,53.9,416.14
2030-06-01,205.82,52.82,412.53
2031-06-01,202.07,51.41,408.66
2032-06-01,204.16,52.24,410.75
2033-06-01,204.27,49.94,413.08
2034-06-01,203.2,49.76,411.44
2035-06-01,202.05,46.75,412.25
2036-06-01,202.72,47.1,415.42
2037-06-01,204.07,47.17,416.08
2038-06-01,200.7,44.88,414.37
2039-06-01,198.35,45.15,412.77
2040-06-01,197.94,45.47,413.23
2041-06-01,198.51,43.98,417
2042-06-01,198.72,46.16,419.34
2043-06-01,199.66,46.69,419.31
2044-06-01,199.96,45.49,419.22
2045-06-01,197.62,42.47,416.45
2046-06-01,194.49,40.3,414.53
2047-06-01,195.35,39.59,413.62
2048-06-01,194.6,38.35,415.05
2049-06-01,191.87,37.38,412.19
2050-06-01,191.98,37.41,411.61
2051-06-01,193,37.04,412.41
2052-06-01,194.02,37.03,413.41
2053-06-01,194.8,38.74,415.86
2054-06-01,196.31,40.24,417.33
2055-06-01,195.21,41.68,415.67
2056-06-01,196.82,42.94,413.81
2057-06-01,196.8,41.5,412.54
2058-06-01,196.31,39.61,413.79
2059-06-01,198.08,40.93,413.4
2060-06-01,199.87,42.78,416.29
2061-06-01,203.08,45.54,418.95
2062-06-01,204.79,45.01,424.01
2063-06-01,205.12,46.27,427.15
2064-06-01,207.12,47.5,428.88
2065-06-01,206.08,47.44,428.89
2066-06-01,206.78,47.59,429.4
2067-06-01,206.84,48.2,431.3
2068-06-01,206.86,48.8,432.22
2069-06-01,207.8,48.56,433.82
2070-06-01,206.35,45.86,431.37
2071-06-01,203.55,45.36,430.22
2072-06-01,201.41,43.18,432.15
2073-06-01,202.58,42.57,433.89
2074-06-01,202.79,42.96,434.29
2075-06-01,204.27,42.86,437.64
2076-06-01,206.42,42.66,442.26
2077-06-01,206.32,42.39,442.72
2078-06-01,206.76,43.76,439.32
2079-06-01,212.25,45.53,443.45
2080-06-01,209.14,44.51,439.22
2081-06-01,208.68,45.16,440.81
2082-06-01,206.35,45.27,437.08
2083-06-01,208.24,44.17,438.35
2084-06-01,210.05,42.64,440.6
2085-06-01,208.08,41.74,444.7
