"Date","median","lower_90ci","upper_90ci"
1994-01-01,1018.68788333333,743.773511666667,1259.48452333333
1995-01-01,1012.60376666667,742.7551,1254.29412
1996-01-01,1006.53441666667,734.503941666667,1248.80192
1997-01-01,1006.26913333333,731.308565,1251.78853333333
1998-01-01,1001.45855,723.538331666667,1243.72661333333
1999-01-01,996.552933333333,719.35219,1243.72141333333
2000-01-01,1001.75403333333,714.08013,1239.68612166667
2001-01-01,1003.91648333333,713.221903333333,1242.52623
2002-01-01,998.241766666667,711.390858333333,1231.89964833333
2003-01-01,999.052066666667,703.947043333333,1231.37796
2004-01-01,1001.45311666667,701.796038333333,1230.08735333333
2005-01-01,1007.51898333333,705.632816666667,1231.56198166667
2006-01-01,1004.79176666667,710.930515,1226.19604666667
2007-01-01,1001.09661666667,713.499308333333,1224.13950333333
2008-01-01,1007.41648333333,718.359815,1229.59262166667
2009-01-01,1005.44228333333,718.46499,1227.78267833333
2010-01-01,1004.201,715.040155,1236.60832166667
2011-01-01,1005.05931666667,717.91466,1230.07170666667
2012-01-01,1006.07463333333,717.135396666667,1237.52680833333
2013-01-01,1002.85555,713.668268333333,1242.40724666667
2014-01-01,1004.86886666667,707.783483333333,1245.29322833333
2015-01-01,1007.60605,710.66235,1244.799485
2016-01-01,1007.1602,710.680811666667,1238.66037333333
2017-01-01,1003.48995,706.379368333333,1241.20693666667
2018-01-01,1001.3614,702.614076666667,1241.62218166667
2019-01-01,1001.36036666667,696.647408333333,1242.14461333333
2020-01-01,999.534783333333,702.273838333333,1249.6348
2021-01-01,1003.31943333333,702.49532,1256.57054
2022-01-01,996.887633333333,692.69569,1250.311225
2023-01-01,987.453816666667,687.743776666667,1243.0547
2024-01-01,979.564666666667,677.851008333333,1240.82316666667
2025-01-01,977.292283333333,670.148673333333,1243.02829166667
2026-01-01,980.647833333333,672.394238333333,1248.11284166667
2027-01-01,981.123466666667,667.81168,1254.22591833333
2028-01-01,983.165866666667,666.20315,1256.79284666667
2029-01-01,982.5916,663.399768333333,1252.31447
2030-01-01,977.461433333333,661.222286666667,1250.72444166667
2031-01-01,970.08935,652.003753333333,1253.71525833333
2032-01-01,967.8811,645.415586666667,1257.63299833333
2033-01-01,960.03405,642.964546666667,1260.61718833333
2034-01-01,954.417133333333,637.987416666667,1257.55949166667
2035-01-01,953.697666666667,631.109813333333,1265.766075
2036-01-01,954.458116666667,622.421598333333,1266.923385
2037-01-01,960.404816666667,621.217481666667,1273.05285666667
2038-01-01,954.64275,621.441388333333,1270.89625666667
2039-01-01,951.623416666667,622.14644,1266.35942666667
2040-01-01,951.425766666667,623.035748333333,1262.56351666667
2041-01-01,948.85875,622.782256666667,1267.74725166667
2042-01-01,946.642583333333,617.109478333333,1273.53800666667
2043-01-01,949.190316666667,620.790691666667,1279.485525
2044-01-01,943.208383333333,616.243241666667,1274.38950666667
2045-01-01,942.356016666667,606.008446666667,1278.480275
2046-01-01,940.9055,595.841995,1279.462825
2047-01-01,945.234083333333,597.74827,1275.80650833333
2048-01-01,942.220883333333,596.476641666667,1270.563715
2049-01-01,930.9796,594.743461666667,1264.14706666667
2050-01-01,935.676816666667,588.231715,1261.09242166667
2051-01-01,934.198716666667,594.1929,1255.67959
2052-01-01,935.288883333333,598.425803333333,1257.32980666667
2053-01-01,940.057583333333,604.488301666667,1259.851295
2054-01-01,945.0085,612.848001666667,1258.14133666667
2055-01-01,946.655016666667,613.005978333333,1251.71575166667
2056-01-01,946.895633333333,612.503006666667,1256.82702333333
2057-01-01,942.578416666667,613.949246666667,1258.73981833333
2058-01-01,941.566766666667,609.855626666667,1267.79046666667
2059-01-01,945.28215,610.44739,1272.26649
2060-01-01,950.606366666667,612.193706666667,1275.23450333333
2061-01-01,951.919316666667,619.212288333333,1273.17678166667
2062-01-01,953.850816666667,627.436115,1275.51296166667
2063-01-01,959.63305,630.190703333333,1268.83077333333
2064-01-01,961.887783333333,636.825961666667,1276.37010666667
2065-01-01,957.2402,629.879365,1269.91913666667
2066-01-01,957.811166666667,638.379768333333,1277.35463833333
2067-01-01,953.6884,631.859956666667,1270.057725
2068-01-01,949.2073,625.97778,1269.08639666667
2069-01-01,950.571233333333,623.262601666667,1272.48512333333
2070-01-01,947.18945,621.763743333333,1266.23426833333
2071-01-01,952.804483333333,609.246008333333,1264.73176333333
2072-01-01,955.956483333333,608.046758333333,1256.51534
2073-01-01,956.160033333333,603.262016666667,1248.86850166667
2074-01-01,962.04855,611.54964,1253.66344
2075-01-01,961.995333333333,612.459658333333,1246.36488333333
2076-01-01,962.7599,615.828231666667,1254.58298
2077-01-01,962.21785,614.138263333333,1253.865925
2078-01-01,961.15825,610.283053333333,1256.13906833333
2079-01-01,975.456066666667,614.087051666667,1267.16420666667
2080-01-01,971.3829,616.560995,1265.54194833333
2081-01-01,964.898766666667,611.992328333333,1264.78012
2082-01-01,964.334583333333,615.908616666667,1268.07366166667
2083-01-01,962.978433333333,611.038963333333,1271.55835166667
2084-01-01,954.2712,602.326308333333,1268.55611833333
2085-01-01,955.767883333333,609.683288333333,1272.13456
