"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.29,137.62,433.85
1995-03-01,283.77,135.22,433.25
1996-03-01,280.91,133.48,432.26
1997-03-01,278.62,132.02,433.19
1998-03-01,279.5,133.95,433.87
1999-03-01,279.71,135.51,434.46
2000-03-01,278.58,134.72,435.65
2001-03-01,278.67,134.93,436.77
2002-03-01,276.83,132.87,435.96
2003-03-01,277.83,133.39,437.96
2004-03-01,276.41,132.12,438.5
2005-03-01,277.5,130.22,438.32
2006-03-01,276.07,130.86,437.08
2007-03-01,277.1,132.75,437.75
2008-03-01,280.35,132.65,440.11
2009-03-01,281.73,132.77,439.89
2010-03-01,280.72,131.67,439.66
2011-03-01,281.78,133.26,441.74
2012-03-01,280.57,132.12,439.95
2013-03-01,280.01,129.77,437.76
2014-03-01,278.59,130.41,437.46
2015-03-01,278.55,129.77,437.95
2016-03-01,280.33,129.51,440.57
2017-03-01,282.26,129.24,440.24
2018-03-01,283,131.1,439.88
2019-03-01,282.68,128.38,440.72
2020-03-01,283.38,129.28,440.6
2021-03-01,281.81,129.46,439.07
2022-03-01,276.61,124.09,434.66
2023-03-01,275.93,126.17,435.07
2024-03-01,276.31,127.83,436.21
2025-03-01,275.96,127.98,434.79
2026-03-01,279.63,130.07,436.13
2027-03-01,278.57,127.68,434.55
2028-03-01,275.25,124.47,434.17
2029-03-01,274.38,124.55,433.01
2030-03-01,274.64,124.37,431.23
2031-03-01,273.03,123.98,430.57
2032-03-01,272.78,124.19,429.41
2033-03-01,271.36,123.17,427.35
2034-03-01,271.64,124.94,426.22
2035-03-01,271.55,124.65,426.07
2036-03-01,272.43,124.59,427.17
2037-03-01,271.65,121.71,425.11
2038-03-01,270.47,122.79,423.58
2039-03-01,270.58,125.36,423.23
2040-03-01,272.92,127.28,424.84
2041-03-01,270.66,123.71,423.15
2042-03-01,269.76,120.05,424.81
2043-03-01,271.76,121.79,427.12
2044-03-01,272.78,119.53,427.52
2045-03-01,273.49,118.25,425.75
2046-03-01,271.29,116.53,421.49
2047-03-01,270.24,117.05,420.86
2048-03-01,268.88,114.09,419.86
2049-03-01,268.46,114.17,417.07
2050-03-01,265.32,112.04,416.68
2051-03-01,265.11,109.58,416.78
2052-03-01,267.47,111.25,421.35
2053-03-01,267.83,109.87,421.56
2054-03-01,266.28,106.98,420.56
2055-03-01,267.46,107.53,421.74
2056-03-01,263.62,105.37,421.79
2057-03-01,262.06,104.4,422.24
2058-03-01,265.59,106.8,421.7
2059-03-01,265.84,105.66,422.16
2060-03-01,265.32,104.54,421.71
2061-03-01,267.39,104.8,422.37
2062-03-01,267.59,103.67,423.28
2063-03-01,265.68,99.87,421.87
2064-03-01,267.16,98.08,422.82
2065-03-01,265.73,98.29,422.45
2066-03-01,265.78,96.97,423.22
2067-03-01,264.84,100.17,422.27
2068-03-01,262.82,97.6,421.87
2069-03-01,261.58,96.63,420.7
2070-03-01,260.58,95.2,420.54
2071-03-01,259.41,94.06,423.78
2072-03-01,261.07,96.81,424.78
2073-03-01,260.8,98.18,423.86
2074-03-01,258.71,98.2,423.56
2075-03-01,257.06,101.29,424.71
2076-03-01,256.79,101.22,426.9
2077-03-01,257.15,99.63,426.56
2078-03-01,257.08,99.89,425.48
2079-03-01,259.49,99.51,430.69
2080-03-01,264.08,100.58,431.84
2081-03-01,264.12,101.63,432.51
2082-03-01,264.44,101.95,430
2083-03-01,263.39,101.59,429.81
2084-03-01,262.82,100.67,430.54
2085-03-01,261.99,99.39,429.11
