"Date","median","lower_90ci","upper_90ci"
1994-06-01,603.42,381.55,836.71
1995-06-01,604.26,384.11,835.76
1996-06-01,601.79,381.05,835.54
1997-06-01,599.74,380.75,831.85
1998-06-01,598.6,376.71,828.88
1999-06-01,597.59,377.02,830.18
2000-06-01,595.13,377.23,827.21
2001-06-01,595.2,378.31,827.05
2002-06-01,593.82,374.29,828.44
2003-06-01,594.4,376.76,827.41
2004-06-01,595.48,378.37,831.72
2005-06-01,593.18,378.93,828.42
2006-06-01,593.27,378.88,829.02
2007-06-01,595.77,375.86,829.91
2008-06-01,597.11,373.62,834.25
2009-06-01,595.99,371.9,838.73
2010-06-01,596.13,373.78,841.23
2011-06-01,595.63,376.53,841.66
2012-06-01,595.16,374.98,840.23
2013-06-01,598.07,377.78,846.09
2014-06-01,596.24,377.08,843.06
2015-06-01,594.73,379.16,838.84
2016-06-01,595.69,380.23,838.43
2017-06-01,596.2,378.71,840.8
2018-06-01,595.86,379.36,841.89
2019-06-01,595.21,378.89,843.26
2020-06-01,598.87,380.9,845.8
2021-06-01,600.31,379.24,848.1
2022-06-01,600.73,378.65,848.4
2023-06-01,599.43,379.29,846.63
2024-06-01,595.25,375.06,837.58
2025-06-01,593.3,369.64,835.48
2026-06-01,593.19,368.2,835.28
2027-06-01,594.21,364.66,837.75
2028-06-01,597.73,370.04,837.22
2029-06-01,595.1,367.24,836.42
2030-06-01,593.23,366.51,835.93
2031-06-01,591.56,364.74,836.39
2032-06-01,590.71,366.56,837.64
2033-06-01,587.6,363.32,835.47
2034-06-01,583.27,358.63,832.26
2035-06-01,582.28,356.91,834.89
2036-06-01,585.98,357.1,835.11
2037-06-01,583.28,361.22,836.07
2038-06-01,581.63,358.28,837.9
2039-06-01,583.27,358.21,838.35
2040-06-01,582.26,359.06,839.59
2041-06-01,585.34,360.96,840.67
2042-06-01,587.13,363.53,837.51
2043-06-01,586.12,362.95,836.43
2044-06-01,590.29,364.13,841
2045-06-01,591.46,363.12,844.25
2046-06-01,587.42,361.74,840.8
2047-06-01,585.76,362.46,838.11
2048-06-01,586.18,360.69,839.46
2049-06-01,585.28,360.78,836.83
2050-06-01,584.08,360.47,835.56
2051-06-01,586.62,360,835.81
2052-06-01,587.32,359.69,836.99
2053-06-01,586.27,359.66,839.17
2054-06-01,590.61,362.92,846.31
2055-06-01,589.53,362.73,847.89
2056-06-01,594.62,367.3,854.82
2057-06-01,594.35,369.11,857.53
2058-06-01,591.39,364.94,860.07
2059-06-01,595.53,370.56,861.75
2060-06-01,598.14,369.76,866.4
2061-06-01,602,371.46,869.27
2062-06-01,606.21,372.84,869.82
2063-06-01,608.2,374.29,872.29
2064-06-01,611.1,375.48,873.13
2065-06-01,610.95,372.04,871.06
2066-06-01,610.28,372.8,872.27
2067-06-01,610.83,373.23,873.84
2068-06-01,612.37,375.11,871.58
2069-06-01,612.72,373.64,870.38
2070-06-01,612.22,368.83,866.68
2071-06-01,609.1,366.55,863.93
2072-06-01,610.55,364.37,868.57
2073-06-01,611.68,365.79,866.67
2074-06-01,608.79,365.67,866.53
2075-06-01,607.9,364.42,866.39
2076-06-01,613.88,366.71,871.44
2077-06-01,611.7,364.77,868.21
2078-06-01,613.21,365.13,866.66
2079-06-01,615.62,363.42,869.6
2080-06-01,611.5,361.86,867.39
2081-06-01,608.34,364.28,862.97
2082-06-01,606.16,364.56,859.13
2083-06-01,607.7,361.6,863.39
2084-06-01,607.63,359.16,865.48
2085-06-01,608.24,359.66,865.54
