"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.26,132.95,439.95
1995-03-01,283.58,131.96,438.57
1996-03-01,282.41,131.94,435.76
1997-03-01,282.71,130.93,436.2
1998-03-01,284.5,130.8,437.05
1999-03-01,284.51,132.86,438.19
2000-03-01,284.01,131.71,440.69
2001-03-01,283.88,130.28,440.94
2002-03-01,283.29,129.11,439.02
2003-03-01,284.23,128.29,441.08
2004-03-01,282.04,127.62,441.53
2005-03-01,283.92,128.82,439.63
2006-03-01,282.45,127.72,440.74
2007-03-01,284.36,129.47,439.17
2008-03-01,286.62,129.09,440.54
2009-03-01,287.29,129.05,443.56
2010-03-01,287.53,128.49,443.48
2011-03-01,288.22,128.47,445.85
2012-03-01,286.56,128.12,442.08
2013-03-01,287.42,126.37,443.36
2014-03-01,287.52,124.56,445.15
2015-03-01,289.59,123.86,444.07
2016-03-01,290.08,122.36,444.28
2017-03-01,292.07,123.41,444.47
2018-03-01,292.8,123.4,445.22
2019-03-01,294.75,121.17,446.27
2020-03-01,295.04,122.34,446.37
2021-03-01,293.65,123.59,448.65
2022-03-01,288.1,118.33,444.28
2023-03-01,289.64,121.72,445.31
2024-03-01,291.45,122.82,447.34
2025-03-01,290.01,121.03,447.46
2026-03-01,291.8,124.1,450.42
2027-03-01,289.71,123.79,449.88
2028-03-01,287.52,123.12,449.07
2029-03-01,287.9,123.82,450.08
2030-03-01,288.05,124.52,448.39
2031-03-01,286.88,123.82,448.99
2032-03-01,285.69,123.69,450.98
2033-03-01,285.05,122.9,449.77
2034-03-01,286.46,123.98,449.16
2035-03-01,284.92,123.67,450.63
2036-03-01,286.34,126.4,453.61
2037-03-01,285.04,124.67,453.17
2038-03-01,284.57,125.65,454.7
2039-03-01,286.41,126.8,456.72
2040-03-01,288.77,127.56,458.58
2041-03-01,287.15,126.02,457.53
2042-03-01,285.15,123.74,457.67
2043-03-01,286.03,128.17,459.52
2044-03-01,285.4,128.77,459.24
2045-03-01,285.81,128.07,459.3
2046-03-01,284.33,126.47,457.05
2047-03-01,284.67,124.79,459.06
2048-03-01,282.26,123.33,457.8
2049-03-01,279.93,123.83,456.76
2050-03-01,279,122.98,456.8
2051-03-01,278.82,122.78,451.81
2052-03-01,281.25,125.52,458.31
2053-03-01,280.87,123.8,457.03
2054-03-01,279.88,121.36,456.19
2055-03-01,281.47,123.37,458.28
2056-03-01,279.22,121.34,457.55
2057-03-01,279.26,119.83,458.95
2058-03-01,281.46,121.22,459.88
2059-03-01,282.43,120.9,461.28
2060-03-01,282.4,120.22,462.38
2061-03-01,283.43,120.99,464
2062-03-01,283.94,120.64,464.12
2063-03-01,281.07,118.69,460.68
2064-03-01,281.35,118.41,461.23
2065-03-01,280.68,119.51,458.3
2066-03-01,280.45,118.03,455.18
2067-03-01,280.29,118.62,455.69
2068-03-01,279.27,117.74,454.37
2069-03-01,276.69,118.3,451.4
2070-03-01,274.89,117.6,450.41
2071-03-01,275.67,116.63,453.49
2072-03-01,278.01,119.2,457.42
2073-03-01,278.26,115.96,455.13
2074-03-01,278.43,114.66,455.01
2075-03-01,276.98,116.18,454.5
2076-03-01,276.9,115.92,455.29
2077-03-01,274.21,116.55,453.3
2078-03-01,274.67,116.88,452.52
2079-03-01,277.4,117.67,455.69
2080-03-01,279.44,117.37,456.49
2081-03-01,278.77,114.71,459.05
2082-03-01,280.2,114.37,457.1
2083-03-01,278.79,114.56,458.07
2084-03-01,277.11,115.29,457.83
2085-03-01,277.33,114.28,453.93
