"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.25,111.53,537.94
1995-03-01,295.13,110.38,536.11
1996-03-01,291.1,106.97,534.85
1997-03-01,294.57,108.87,537.62
1998-03-01,293.99,109.09,535.71
1999-03-01,294.92,109.24,533.1
2000-03-01,296.7,110.36,529.56
2001-03-01,297.55,108.63,534.77
2002-03-01,297.21,108.68,534.11
2003-03-01,296.62,107.43,532.18
2004-03-01,294.3,105.7,532.71
2005-03-01,298.21,108.65,533.72
2006-03-01,297.4,106.81,528.42
2007-03-01,298.47,108.42,526.87
2008-03-01,298.88,110.67,525.96
2009-03-01,301.08,111.69,525.26
2010-03-01,300.97,113.9,522.73
2011-03-01,301.14,114.32,515.83
2012-03-01,296.85,110.89,513.01
2013-03-01,295.83,108.66,513.42
2014-03-01,294.52,108.66,510.75
2015-03-01,294.18,106.92,517.87
2016-03-01,295.55,107.96,518.98
2017-03-01,295.39,106.24,522.69
2018-03-01,297.33,109.53,519.77
2019-03-01,295.41,109.53,519.93
2020-03-01,296.81,110.43,520.99
2021-03-01,297.56,112.89,522.6
2022-03-01,295.41,112.01,523.72
2023-03-01,297.41,114.4,521.49
2024-03-01,299.8,113.71,520.13
2025-03-01,301.79,116.4,522.57
2026-03-01,304.98,120.29,525.4
2027-03-01,302.45,120.3,522.6
2028-03-01,302.29,118.64,522.07
2029-03-01,302.25,118.83,522.1
2030-03-01,300.5,119.69,525.08
2031-03-01,299.58,119.38,520.97
2032-03-01,301.25,122.23,522.73
2033-03-01,301.7,122.87,522.01
2034-03-01,301.42,125.8,523.77
2035-03-01,301.27,124.53,527.9
2036-03-01,301.2,126.07,529.77
2037-03-01,299.19,123.77,531.65
2038-03-01,297.76,122.59,531.33
2039-03-01,296.24,122.01,531.6
2040-03-01,295.89,118.94,534.1
2041-03-01,296.53,118.78,538.28
2042-03-01,299.66,120.62,544.42
2043-03-01,300.63,121.65,548.01
2044-03-01,303.51,122.56,551.15
2045-03-01,305.35,124.84,548.52
2046-03-01,305.01,123.16,549.75
2047-03-01,305.9,125.4,546.67
2048-03-01,305.18,125.39,546.13
2049-03-01,306.76,125.77,550.01
2050-03-01,306.16,125.62,548.53
2051-03-01,305.63,125.35,550.41
2052-03-01,308.58,126.57,553.24
2053-03-01,304.47,124.94,548.48
2054-03-01,304.06,124.87,545.85
2055-03-01,301.49,124.27,542.18
2056-03-01,301.96,123.15,542.35
2057-03-01,299.95,122.13,545.09
2058-03-01,303.73,123.83,548.07
2059-03-01,303.54,123.07,546.98
2060-03-01,306.41,123.64,547.28
2061-03-01,307.57,124.44,547.49
2062-03-01,305.96,121.59,545.14
2063-03-01,305.91,120.48,545.92
2064-03-01,308.91,119.7,548.05
2065-03-01,307.27,117.81,549.31
2066-03-01,306.8,117.58,547.31
2067-03-01,309.2,121.16,555.11
2068-03-01,310.9,121.41,559.81
2069-03-01,310.35,120.12,560.64
2070-03-01,309.36,121.01,559.75
2071-03-01,310.07,119.85,557.53
2072-03-01,310.82,121.08,555.11
2073-03-01,311.79,121.8,550.5
2074-03-01,312.29,122.88,551.05
2075-03-01,314.3,122.03,552.16
2076-03-01,315.04,121.65,555
2077-03-01,313.03,122.06,558.78
2078-03-01,311.3,120.44,560
2079-03-01,312.59,120.7,558.23
2080-03-01,313.2,120.86,557.15
2081-03-01,314.53,117.88,554.81
2082-03-01,314.55,118.59,552.48
2083-03-01,316.77,118.97,556.64
2084-03-01,315.79,120.23,555.75
2085-03-01,318.2,118.42,559.92
