"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.07,7.95,272.35
1995-06-01,93.19,7.12,273.36
1996-06-01,92.51,7.04,271.02
1997-06-01,92.16,6.85,269.93
1998-06-01,90.73,6.43,269.92
1999-06-01,90.01,6.53,272.33
2000-06-01,91.66,7.33,269.82
2001-06-01,92.18,6.96,270.11
2002-06-01,91.59,6.85,264.03
2003-06-01,91.49,6.49,262.58
2004-06-01,89.25,6.01,261.38
2005-06-01,89.53,5.99,269.79
2006-06-01,89.41,5.97,268.64
2007-06-01,88.22,5.85,267.93
2008-06-01,89.03,5.95,271.09
2009-06-01,88.71,5.34,271.61
2010-06-01,89.12,5.55,272.17
2011-06-01,88.6,6.21,271.54
2012-06-01,88.62,6.27,270.93
2013-06-01,88.02,5.93,275.19
2014-06-01,89.34,5.99,276.18
2015-06-01,88.63,6.66,277.43
2016-06-01,88.03,7.32,277.9
2017-06-01,86.97,6.75,279.93
2018-06-01,86.21,6.64,280.55
2019-06-01,85.89,6.79,281.69
2020-06-01,86.9,6.83,284.88
2021-06-01,90.22,6.83,284.74
2022-06-01,91.98,6.83,290.45
2023-06-01,89.77,6.58,288.57
2024-06-01,86.86,7.25,286.34
2025-06-01,86.91,7.07,282.95
2026-06-01,85.72,7.02,285.15
2027-06-01,85.67,7.69,287.71
2028-06-01,87.8,7.69,290.88
2029-06-01,87.78,7.49,290
2030-06-01,86.57,6.72,287.64
2031-06-01,85.4,6.46,286.33
2032-06-01,85.12,6.46,288.87
2033-06-01,84.5,6.42,290.22
2034-06-01,82.97,6.41,285.15
2035-06-01,82.64,5.79,278.44
2036-06-01,83.05,5.77,279.98
2037-06-01,84.18,5.93,280.86
2038-06-01,82.85,5.5,278.61
2039-06-01,82.09,5.5,276.6
2040-06-01,81.93,5.76,277.8
2041-06-01,83.09,5.29,279.62
2042-06-01,84.07,5.63,282.59
2043-06-01,83.97,5.67,279.8
2044-06-01,82.16,5.6,278.93
2045-06-01,82.39,5.2,277.47
2046-06-01,80.91,4.6,274.11
2047-06-01,80.67,4.72,275.08
2048-06-01,78.88,4.63,275.77
2049-06-01,78.09,5.1,273.47
2050-06-01,77.63,5.04,273.36
2051-06-01,78.34,5.89,275.24
2052-06-01,78.28,6.29,275.04
2053-06-01,78.27,6.79,277.5
2054-06-01,80.31,6.6,279.81
2055-06-01,79.53,7.15,280.15
2056-06-01,82.85,7.35,281.73
2057-06-01,82.15,6.47,280.4
2058-06-01,80.88,6.47,276.39
2059-06-01,80.88,6.42,275.19
2060-06-01,80.11,6.34,274.8
2061-06-01,80.62,6.76,275.45
2062-06-01,80.66,7.13,281.59
2063-06-01,80.59,7.14,282.3
2064-06-01,81.66,7.14,285.63
2065-06-01,79.35,7.14,287.84
2066-06-01,79.01,7.42,286.32
2067-06-01,78.2,7.6,284.77
2068-06-01,79.09,7.95,285.36
2069-06-01,80.4,7.95,288.17
2070-06-01,79.55,7.43,285.93
2071-06-01,78,7.16,286.11
2072-06-01,77.26,6.79,286.45
2073-06-01,78.32,6.76,288.48
2074-06-01,79.62,6.92,289.03
2075-06-01,80.45,7.24,290.68
2076-06-01,82.04,7.1,292.1
2077-06-01,81.69,6.97,289.73
2078-06-01,83.63,7.27,288.04
2079-06-01,86.2,7.44,290.92
2080-06-01,84.59,7.57,285.13
2081-06-01,81.78,7.24,282.49
2082-06-01,81.93,7.19,279.2
2083-06-01,82.55,6.78,278.63
2084-06-01,82.63,6.29,279.19
2085-06-01,82.94,5.74,280.15
