"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.39,160.32,523.95
1995-03-01,344.91,158.45,524.25
1996-03-01,343.11,155.2,523.29
1997-03-01,343.51,154.53,525.74
1998-03-01,345.42,153.42,524.49
1999-03-01,345.05,152.68,527.1
2000-03-01,345.03,153.29,528.25
2001-03-01,345.76,153.78,531.22
2002-03-01,345.72,152.29,532.4
2003-03-01,347.45,153.34,533.86
2004-03-01,348.23,156.49,535.78
2005-03-01,352.98,158.34,539.57
2006-03-01,351.65,157.5,538.87
2007-03-01,349.36,159.43,539.02
2008-03-01,348.93,158.2,538.13
2009-03-01,350.17,155.68,539.49
2010-03-01,347.76,155.7,537.24
2011-03-01,348.5,156.13,534.57
2012-03-01,348.93,158.24,532.08
2013-03-01,346.9,157.13,530.6
2014-03-01,346.59,156.74,532.12
2015-03-01,347.53,155.77,534.94
2016-03-01,346.28,154.22,534.12
2017-03-01,347.02,151.5,536.06
2018-03-01,346.77,152.5,537.21
2019-03-01,346.15,149.23,537.71
2020-03-01,348.6,149.63,540.29
2021-03-01,351.01,151.53,541.71
2022-03-01,348.02,148.43,538.47
2023-03-01,350.96,149.86,539.08
2024-03-01,349.34,147.79,540.17
2025-03-01,347.49,147.46,539.88
2026-03-01,349.43,150,541.78
2027-03-01,346.66,146.73,540.69
2028-03-01,345.49,147.29,539.36
2029-03-01,343.99,146.65,538.68
2030-03-01,343.06,144.53,535.36
2031-03-01,344,145.03,533.16
2032-03-01,343.66,147.62,531.27
2033-03-01,343.27,147.61,531.52
2034-03-01,341.57,148.71,529.06
2035-03-01,337.49,147.16,527.54
2036-03-01,338.61,143.96,527.02
2037-03-01,339.68,143.82,529.62
2038-03-01,337.72,143.83,531.31
2039-03-01,338.24,146.5,532.78
2040-03-01,341.22,148.92,535.12
2041-03-01,339.42,144.85,536.15
2042-03-01,339.65,141.83,538.29
2043-03-01,342.29,142.21,541.65
2044-03-01,341.01,143.49,537.7
2045-03-01,341.96,142.9,537.98
2046-03-01,340.62,142.2,537.54
2047-03-01,338.8,145.27,536.49
2048-03-01,339.17,144.2,536.23
2049-03-01,337.1,143.94,535.34
2050-03-01,335,142.43,534.56
2051-03-01,336.15,141.35,535.65
2052-03-01,338.37,142.87,539.85
2053-03-01,336.09,143.34,539.96
2054-03-01,336.38,143.18,539.16
2055-03-01,336.91,141.11,538.36
2056-03-01,336.9,137.32,538.86
2057-03-01,338.01,137.54,539.45
2058-03-01,337.55,138.78,539.74
2059-03-01,338.75,139.18,540.64
2060-03-01,338.48,142.32,541.49
2061-03-01,334.06,139.39,539.1
2062-03-01,334.95,137.96,540.32
2063-03-01,332.83,134.5,541.12
2064-03-01,333.65,133.09,542.54
2065-03-01,333.75,129.71,541.72
2066-03-01,332.62,133.76,541.37
2067-03-01,332.39,134.82,538.69
2068-03-01,331.91,132.89,536.41
2069-03-01,330.39,132.57,532.39
2070-03-01,329.82,130.34,533.23
2071-03-01,332.63,131.97,534.41
2072-03-01,332.44,131.86,533.45
2073-03-01,331.67,130.73,534.28
2074-03-01,333.33,130.74,539.17
2075-03-01,332.67,132.31,536.16
2076-03-01,333.51,130.98,536.49
2077-03-01,334.28,131.19,537.44
2078-03-01,334.07,130.35,535.58
2079-03-01,336.2,130,538.91
2080-03-01,337.73,129.82,538.64
2081-03-01,337.03,128.91,536.87
2082-03-01,337.15,127.5,533.1
2083-03-01,336.6,126.68,531.15
2084-03-01,331.56,122.28,525.19
2085-03-01,333.3,126.12,525.75
