"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.28,18.18,147.45
1995-03-01,68.4,18.16,147.48
1996-03-01,68.12,18.59,147.02
1997-03-01,68.92,19.63,147.63
1998-03-01,69.39,19.69,148.86
1999-03-01,70.08,19.68,149.25
2000-03-01,69.39,20.13,148.73
2001-03-01,69.33,19.44,148.76
2002-03-01,69.24,19.36,149.09
2003-03-01,69.34,19.28,148.48
2004-03-01,69.08,19.12,148.16
2005-03-01,69.74,19.7,148.57
2006-03-01,68.79,19.74,147.31
2007-03-01,69.32,19.47,148.02
2008-03-01,70.54,19.91,149.29
2009-03-01,70.92,19.96,149.75
2010-03-01,71.78,20.67,149.75
2011-03-01,71.43,20.24,148.34
2012-03-01,70.51,19.81,147.76
2013-03-01,70.26,19.28,147.54
2014-03-01,70.47,19.18,147.58
2015-03-01,69.82,18.59,147.57
2016-03-01,70.05,18.34,147.9
2017-03-01,71.27,18.82,149.16
2018-03-01,71.45,18.92,149.62
2019-03-01,70.63,18.61,148.46
2020-03-01,70.09,18.66,149.93
2021-03-01,70.29,18.82,150.71
2022-03-01,69.45,18.11,151.33
2023-03-01,69.62,18.45,150.46
2024-03-01,70.09,18.5,149.97
2025-03-01,70.78,18.67,151
2026-03-01,72.34,18.67,153.38
2027-03-01,71.42,17.75,153.05
2028-03-01,71.07,17.72,152.93
2029-03-01,71.58,18.22,153.59
2030-03-01,71.19,17.79,154.09
2031-03-01,71.36,18.23,152.93
2032-03-01,71.74,18.3,151.89
2033-03-01,71.6,18.36,152.87
2034-03-01,72.22,19.06,154.09
2035-03-01,72.21,18.69,154.15
2036-03-01,72.87,19.24,155.24
2037-03-01,73.56,19.82,157.02
2038-03-01,72.85,19.62,155.62
2039-03-01,73.19,19.51,155.76
2040-03-01,72.38,18.81,156.63
2041-03-01,72.57,18.94,157.09
2042-03-01,73.38,19.26,158.66
2043-03-01,73.94,19.83,159.02
2044-03-01,74.37,19.9,160.32
2045-03-01,74.62,19.97,159.48
2046-03-01,74.09,19.68,160.16
2047-03-01,73.7,19.26,159.65
2048-03-01,74.36,19.55,159.5
2049-03-01,73.58,19.44,159.8
2050-03-01,73.51,19.61,158.2
2051-03-01,73.6,19.68,158.47
2052-03-01,74.56,19.73,160.36
2053-03-01,74.91,19.6,160.5
2054-03-01,74.79,19.42,159.77
2055-03-01,73.98,19.14,158.92
2056-03-01,73.14,18.57,157.76
2057-03-01,73.58,18.35,160.01
2058-03-01,74.51,18.75,160.92
2059-03-01,74.28,18.43,161.88
2060-03-01,75.8,18.57,161.51
2061-03-01,75.28,18.48,161.29
2062-03-01,75.34,18.37,161.89
2063-03-01,74.23,18.11,161.39
2064-03-01,74.52,18.02,161.9
2065-03-01,74.53,17.71,161.31
2066-03-01,75.2,17.74,161.61
2067-03-01,75,18.07,162.18
2068-03-01,75.37,18.14,162.08
2069-03-01,75.41,18.62,162.28
2070-03-01,75.61,19.15,162.07
2071-03-01,75.81,19.18,162.31
2072-03-01,75.58,19.25,162.96
2073-03-01,75.59,19.1,163.77
2074-03-01,75.36,19.55,162.62
2075-03-01,75.93,19.69,164.45
2076-03-01,75.5,19.49,163.37
2077-03-01,75.45,19.84,163.61
2078-03-01,74.88,19.76,163.62
2079-03-01,76.21,20.73,165.07
2080-03-01,76.81,20.37,166.63
2081-03-01,76.54,20.08,166.29
2082-03-01,77.47,21.31,165.52
2083-03-01,77.71,21.78,167.27
2084-03-01,76.77,21.85,167.46
2085-03-01,76.74,21.85,168.22
