"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.87,159.02,541.54
1995-03-01,347.33,157.45,540.68
1996-03-01,343.97,154.17,537.81
1997-03-01,345.33,153.92,539.72
1998-03-01,347.58,153.29,541.05
1999-03-01,346.11,152.89,543.36
2000-03-01,347.19,154.07,544.85
2001-03-01,346.98,152.03,546.17
2002-03-01,347.34,149.91,546.41
2003-03-01,348.92,151.4,549.12
2004-03-01,351,154.14,550.02
2005-03-01,353.37,155.74,553.99
2006-03-01,351.9,156.35,551.32
2007-03-01,354.45,159.75,550.59
2008-03-01,352.6,160.47,550.95
2009-03-01,354.63,159.31,551.96
2010-03-01,352.95,160.12,550.8
2011-03-01,354.49,162.48,547.46
2012-03-01,355.81,165.47,548.18
2013-03-01,353.91,164.71,545.32
2014-03-01,354.02,165.68,547.65
2015-03-01,355.29,166.56,548.9
2016-03-01,354.83,166.43,546.51
2017-03-01,356.5,164.21,549.13
2018-03-01,355.03,165.14,549.5
2019-03-01,354.62,161.32,548.2
2020-03-01,355.85,162.27,550.21
2021-03-01,357.89,163.93,551.85
2022-03-01,355.91,160.5,545.81
2023-03-01,355.65,161.7,547.67
2024-03-01,357.48,160.82,548.02
2025-03-01,356.04,158.57,547.1
2026-03-01,359.08,162.31,551.08
2027-03-01,355.8,158.42,551.11
2028-03-01,355.1,157.18,548.41
2029-03-01,356.44,157.59,546.39
2030-03-01,355.68,155.19,541.73
2031-03-01,357.98,156.34,540.95
2032-03-01,357.75,159.52,541.54
2033-03-01,355.85,159.5,540.64
2034-03-01,355.09,161.06,539.89
2035-03-01,353.37,158.06,538.96
2036-03-01,354.56,155.98,540.9
2037-03-01,353.8,156.08,542.95
2038-03-01,354.32,156.46,544.18
2039-03-01,355.45,158.54,547.41
2040-03-01,357.96,160.38,550.54
2041-03-01,357.58,156.85,550.71
2042-03-01,357.32,154.36,548.04
2043-03-01,361.15,154.8,553.67
2044-03-01,359.78,154.55,550.08
2045-03-01,358.93,152.34,550.77
2046-03-01,356.64,151.73,550.41
2047-03-01,354,153.53,549.27
2048-03-01,354.97,152.2,548.77
2049-03-01,352.48,152.16,547.24
2050-03-01,351.22,152.14,546.12
2051-03-01,351.2,154.27,546.62
2052-03-01,352.6,156.08,549.68
2053-03-01,352.7,156.12,549.1
2054-03-01,351.28,155.57,548.87
2055-03-01,350.6,157.04,548.12
2056-03-01,350.86,152.23,548.05
2057-03-01,350.41,153.5,545.24
2058-03-01,349.3,155.98,546.23
2059-03-01,349.85,155.42,548.95
2060-03-01,350.47,157.96,548.67
2061-03-01,347.44,157.5,548.39
2062-03-01,347.46,155.57,549.42
2063-03-01,346.32,151.18,547.1
2064-03-01,346.04,148.51,546.75
2065-03-01,344.93,146.36,544.32
2066-03-01,344.06,152.14,543.03
2067-03-01,344.13,153.37,542.4
2068-03-01,343.1,152.17,540.29
2069-03-01,341.04,151.22,534.36
2070-03-01,341.2,148.21,534.45
2071-03-01,341.91,150.2,536.71
2072-03-01,340.57,150.43,538.78
2073-03-01,338.5,149.87,537.63
2074-03-01,341.53,149.57,542.13
2075-03-01,341.28,152.18,539.25
2076-03-01,341.56,149,541.59
2077-03-01,342.95,149.35,542.1
2078-03-01,341.74,148.87,540.94
2079-03-01,345.21,148.33,544.9
2080-03-01,346.9,147.23,545.52
2081-03-01,346.26,143.66,543.41
2082-03-01,347.08,143.71,543.07
2083-03-01,345.94,143.63,542.61
2084-03-01,340.43,141.13,537.16
2085-03-01,343.82,143.01,538.27
