"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.44,133.75,510.57
1995-06-01,320.03,131.54,511.85
1996-06-01,318.34,130.71,510.98
1997-06-01,314.55,128.2,510.46
1998-06-01,314.46,127.08,509.32
1999-06-01,313.79,125.03,510.96
2000-06-01,314.39,126.72,513.34
2001-06-01,316.08,128.64,515.21
2002-06-01,313.56,124.49,511.78
2003-06-01,314.15,125.87,509.61
2004-06-01,312.19,125.26,507.71
2005-06-01,312.03,126.36,512.24
2006-06-01,313.33,127.55,511.27
2007-06-01,313.79,126.69,511.18
2008-06-01,317.62,130.97,519.46
2009-06-01,319.02,130.86,520.77
2010-06-01,319.51,134.79,521.34
2011-06-01,320.14,134.44,522.56
2012-06-01,321.46,132.61,524.34
2013-06-01,322.86,130.35,527.85
2014-06-01,322.47,132.22,527.28
2015-06-01,323.44,134.66,529.88
2016-06-01,325.46,136.61,531.48
2017-06-01,323.48,135.43,531.57
2018-06-01,323.45,135.72,529.68
2019-06-01,324.45,137.88,532.22
2020-06-01,325.84,140.85,535.4
2021-06-01,328.03,141.64,537.13
2022-06-01,325.22,139.28,536.75
2023-06-01,323.56,138.72,535.37
2024-06-01,317.8,138.5,533.68
2025-06-01,315.45,136.41,531.57
2026-06-01,315.24,134.72,529.62
2027-06-01,315.99,132.84,529.74
2028-06-01,315.88,132.83,530.45
2029-06-01,314.39,133.6,528.13
2030-06-01,313.23,131.32,524.99
2031-06-01,310.72,128.81,524.43
2032-06-01,310.95,130.44,527.5
2033-06-01,309.1,130.49,530.47
2034-06-01,306.41,128.74,528.51
2035-06-01,302.79,128.69,530.48
2036-06-01,303.01,131.18,534.04
2037-06-01,304.14,133.09,536.2
2038-06-01,299.74,127.95,534.21
2039-06-01,299.02,128.58,533.98
2040-06-01,300.38,128.72,534.82
2041-06-01,302.28,130.59,535.28
2042-06-01,303.27,132.35,538.89
2043-06-01,301.69,134.38,536.64
2044-06-01,300.33,131.89,536.61
2045-06-01,299.1,128.25,537.76
2046-06-01,296.92,124.82,538.48
2047-06-01,298.02,124.97,539.59
2048-06-01,296.47,122.19,538.96
2049-06-01,292.32,119.68,535.52
2050-06-01,291.72,121.55,535.42
2051-06-01,291.01,121.07,533.06
2052-06-01,291.94,122.26,532.15
2053-06-01,291.41,121.58,535.38
2054-06-01,292.62,121.15,534.36
2055-06-01,291.74,121.33,532.31
2056-06-01,290.99,121.62,532.79
2057-06-01,289.48,121.48,533.11
2058-06-01,286.77,120.7,531.8
2059-06-01,287.12,120.39,532.58
2060-06-01,287.45,120.95,534.55
2061-06-01,290.23,123.47,535.54
2062-06-01,292.76,123.27,539.85
2063-06-01,293.92,123.19,538.33
2064-06-01,296.43,123.99,541.55
2065-06-01,296.84,121.54,539.82
2066-06-01,296.77,120.49,541.42
2067-06-01,296.53,121.72,540.92
2068-06-01,296.93,124.28,539.58
2069-06-01,297.75,122.38,538.66
2070-06-01,294.93,118.78,538.13
2071-06-01,293.83,115.85,535.06
2072-06-01,294.19,114.07,532.73
2073-06-01,296.19,113.97,535.3
2074-06-01,298.94,116.15,537.35
2075-06-01,298.67,117.85,536.02
2076-06-01,299.94,118.9,541.58
2077-06-01,298.94,118.74,540.71
2078-06-01,300.27,119.54,540.42
2079-06-01,306.67,123.94,542.61
2080-06-01,305.01,120.16,539.08
2081-06-01,304.72,118.99,539.09
2082-06-01,303.12,120.43,537.65
2083-06-01,305.43,120.15,536.21
2084-06-01,306.41,119.95,540.42
2085-06-01,305.55,120.74,542.27
