"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.43
1995-06-01,0,0,1.48
1996-06-01,0,0,1.47
1997-06-01,0,0,1.33
1998-06-01,0,0,1.33
1999-06-01,0,0,1.32
2000-06-01,0,0,0.87
2001-06-01,0,0,0.87
2002-06-01,0,0,0.8
2003-06-01,0,0,0.81
2004-06-01,0,0,0.81
2005-06-01,0,0,0.71
2006-06-01,0,0,0.71
2007-06-01,0,0,0.74
2008-06-01,0,0,0.75
2009-06-01,0,0,0.79
2010-06-01,0,0,0.87
2011-06-01,0,0,0.66
2012-06-01,0,0,0.66
2013-06-01,0,0,0.86
2014-06-01,0,0,0.87
2015-06-01,0,0,0.85
2016-06-01,0,0,0.74
2017-06-01,0,0,0.73
2018-06-01,0,0,0.89
2019-06-01,0,0,0.9
2020-06-01,0,0,1.06
2021-06-01,0,0,1.06
2022-06-01,0,0,1.06
2023-06-01,0,0,1.01
2024-06-01,0,0,0.99
2025-06-01,0,0,0.95
2026-06-01,0,0,0.95
2027-06-01,0,0,0.96
2028-06-01,0,0,0.97
2029-06-01,0,0,0.98
2030-06-01,0,0,1.04
2031-06-01,0,0,1.05
2032-06-01,0,0,1.13
2033-06-01,0,0,1.13
2034-06-01,0,0,1.12
2035-06-01,0,0,1.12
2036-06-01,0,0,1.37
2037-06-01,0,0,1.42
2038-06-01,0,0,1.44
2039-06-01,0,0,1.41
2040-06-01,0,0,1.36
2041-06-01,0,0,1.37
2042-06-01,0,0,1.38
2043-06-01,0,0,1.19
2044-06-01,0,0,1.18
2045-06-01,0,0,1.18
2046-06-01,0,0,1.14
2047-06-01,0,0,1.12
2048-06-01,0,0,0.96
2049-06-01,0,0,1.02
2050-06-01,0,0,0.86
2051-06-01,0,0,0.98
2052-06-01,0,0,2.12
2053-06-01,0,0,2.13
2054-06-01,0,0,2.13
2055-06-01,0,0,2.27
2056-06-01,0,0,2.28
2057-06-01,0,0,2.27
2058-06-01,0,0,2.31
2059-06-01,0,0,2.28
2060-06-01,0,0,2.13
2061-06-01,0,0,2.13
2062-06-01,0,0,2.07
2063-06-01,0,0,2.06
2064-06-01,0,0,2.55
2065-06-01,0,0,2.58
2066-06-01,0,0,2.32
2067-06-01,0,0,2.29
2068-06-01,0,0,2.38
2069-06-01,0,0,2.44
2070-06-01,0,0,2.46
2071-06-01,0,0,2.46
2072-06-01,0,0,2.87
2073-06-01,0,0,3
2074-06-01,0,0,2.99
2075-06-01,0,0,3.14
2076-06-01,0,0,3.37
2077-06-01,0,0,3.59
2078-06-01,0,0,3.63
2079-06-01,0,0,3.71
2080-06-01,0,0,3.79
2081-06-01,0,0,3.67
2082-06-01,0,0,2.54
2083-06-01,0,0,2.52
2084-06-01,0,0,2.54
2085-06-01,0,0,2.41
