"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.4,40.05,331.16
1995-09-01,151.69,39.75,330.3
1996-09-01,149.91,38.5,327.2
1997-09-01,149.85,38.98,326.3
1998-09-01,147.64,38,322.56
1999-09-01,145.17,36.9,320.28
2000-09-01,145.07,35.86,319.31
2001-09-01,145.45,37.22,323.37
2002-09-01,145.33,37.44,321.39
2003-09-01,144.17,36.18,322.72
2004-09-01,147.18,37.57,324.4
2005-09-01,146.81,38.76,323.48
2006-09-01,146.14,39.35,321.29
2007-09-01,145.19,37.93,320.95
2008-09-01,148.4,38.11,324.26
2009-09-01,150.84,39.05,329.61
2010-09-01,149.43,38.93,332.42
2011-09-01,149.94,38.51,329.14
2012-09-01,149.25,37.93,329.6
2013-09-01,150.04,38.26,332.23
2014-09-01,149.27,38.07,333.96
2015-09-01,150.48,38.44,339.45
2016-09-01,150.51,38.73,339.98
2017-09-01,150.34,39.76,338.81
2018-09-01,150,37.82,338.57
2019-09-01,149.61,35.91,337.62
2020-09-01,149.73,35.38,333.16
2021-09-01,149.35,35.08,335.25
2022-09-01,150.67,35.78,336.33
2023-09-01,148.31,32.96,336.28
2024-09-01,148.25,33.63,333.41
2025-09-01,149.23,33.91,333.88
2026-09-01,148.59,33.39,335.12
2027-09-01,150.5,34.07,335.91
2028-09-01,152.36,34.46,336.49
2029-09-01,152.41,33.71,335.23
2030-09-01,151.15,34.39,335.74
2031-09-01,150.4,33.19,334.6
2032-09-01,148.14,33.04,338.41
2033-09-01,147.58,34.02,338.94
2034-09-01,145.38,32.98,338.46
2035-09-01,146,32.31,340.64
2036-09-01,147.63,31.89,345.66
2037-09-01,148.94,32.57,348.31
2038-09-01,146.16,32.68,348.26
2039-09-01,144.87,32.24,345.33
2040-09-01,144.33,30.99,341.9
2041-09-01,144.48,32.61,341.81
2042-09-01,146.57,33.79,343.4
2043-09-01,148.71,34.92,343.54
2044-09-01,148.17,34.19,342.47
2045-09-01,145.88,33.21,339.97
2046-09-01,145.21,32.44,341.36
2047-09-01,145.3,31.62,342.91
2048-09-01,143.94,32.33,341.76
2049-09-01,143.07,33.08,343.88
2050-09-01,144.19,32.64,345.7
2051-09-01,142.34,32,343.82
2052-09-01,140.14,31.49,343.04
2053-09-01,141.51,31.72,342.34
2054-09-01,141.88,31.14,343.77
2055-09-01,143.14,31.84,342.54
2056-09-01,144.67,33.43,344.54
2057-09-01,143.27,32.76,345.52
2058-09-01,142.89,33.04,346.64
2059-09-01,143.76,32.79,349.49
2060-09-01,145.21,34,351.47
2061-09-01,148.07,35.08,353.96
2062-09-01,148.32,34.36,352.64
2063-09-01,149.59,33.75,350.92
2064-09-01,149.92,34.73,352.4
2065-09-01,148.45,35.01,351.03
2066-09-01,145.76,35.26,346.4
2067-09-01,145.86,34.74,345.62
2068-09-01,147.15,35.98,345.8
2069-09-01,147.68,35.6,346.28
2070-09-01,148.16,35.51,346.52
2071-09-01,147.57,35.47,347.2
2072-09-01,148.99,36.03,347.7
2073-09-01,146.95,34.65,346.77
2074-09-01,148.89,36.54,346.33
2075-09-01,150.09,37.07,345.68
2076-09-01,151.01,37.15,345.54
2077-09-01,150.69,37.61,342.71
2078-09-01,151.53,38.28,341.08
2079-09-01,152.62,38.03,340.13
2080-09-01,150.19,37.9,338.62
2081-09-01,152.27,37.7,335.54
2082-09-01,154.71,37.5,337.25
2083-09-01,154.92,36.89,337.36
2084-09-01,154.25,36.87,335.95
2085-09-01,155.52,36.35,336.85
