"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.97,50.89,455.48
1995-06-01,214.92,51.76,452.61
1996-06-01,214,52.36,452.36
1997-06-01,211.76,52.97,449.11
1998-06-01,212.84,51.79,449.63
1999-06-01,214.69,52.85,454.14
2000-06-01,216.92,52.66,456.34
2001-06-01,218.16,55.05,459.93
2002-06-01,217.29,53.72,459.22
2003-06-01,219.45,55.89,453.62
2004-06-01,218.93,55.72,453.93
2005-06-01,221.82,55.99,458.85
2006-06-01,220.36,57.31,456.75
2007-06-01,219.94,56.41,457.39
2008-06-01,221.76,59.09,464.15
2009-06-01,219.41,58.9,460.14
2010-06-01,221.52,60.56,463.87
2011-06-01,222.95,60.59,465.24
2012-06-01,222.11,61.52,463.26
2013-06-01,223.89,63.22,467.12
2014-06-01,222.45,62.36,466.7
2015-06-01,220.89,63.68,462.67
2016-06-01,224.3,62.87,469.75
2017-06-01,223.94,62.43,474.36
2018-06-01,223.78,63.87,475.89
2019-06-01,222.45,63.08,473.97
2020-06-01,225.51,65.51,473.83
2021-06-01,225.64,65.28,476.46
2022-06-01,226.63,64.91,481.79
2023-06-01,225.45,64.81,485.57
2024-06-01,222.13,64.73,482.35
2025-06-01,221.88,63.56,482.09
2026-06-01,220.87,62.34,481.24
2027-06-01,222.12,62.5,487.08
2028-06-01,223.44,64,489.45
2029-06-01,221.6,62.8,486.57
2030-06-01,217.06,60.61,483.76
2031-06-01,215.77,57.57,481.03
2032-06-01,215.72,59.1,484.61
2033-06-01,212.8,57.13,481.67
2034-06-01,212.34,56.09,476.57
2035-06-01,210.83,56.52,477.93
2036-06-01,211.51,55.85,480.59
2037-06-01,211.78,57.29,486.86
2038-06-01,210.94,55.51,483.36
2039-06-01,212.39,55.09,484.35
2040-06-01,210.62,53.88,483.6
2041-06-01,210.69,55.93,486.82
2042-06-01,213.13,56.95,489.48
2043-06-01,211.52,54.69,489.03
2044-06-01,212.17,54.2,491.85
2045-06-01,211.75,53.5,493
2046-06-01,206.97,52.31,484.55
2047-06-01,209.11,54.25,485.01
2048-06-01,207.72,51.62,486.52
2049-06-01,207.07,51.25,487.54
2050-06-01,204.69,49.22,489.34
2051-06-01,206.56,50.44,492.64
2052-06-01,207.84,51.55,496.25
2053-06-01,207.91,51.97,495.74
2054-06-01,209.65,54.06,499.27
2055-06-01,208.64,52.94,497.44
2056-06-01,210.92,53.63,504.59
2057-06-01,213.98,54.72,502.14
2058-06-01,211.34,52.91,498.98
2059-06-01,212.14,55.12,499.85
2060-06-01,213.36,55.5,500.5
2061-06-01,216.6,58.04,497.85
2062-06-01,217.98,57.79,502.16
2063-06-01,221.12,58.8,506.4
2064-06-01,221.06,58.99,509.37
2065-06-01,221.11,58.25,509.74
2066-06-01,221.54,58.53,511.45
2067-06-01,219.06,56.75,507.39
2068-06-01,220.86,58.37,507.46
2069-06-01,219.2,57.81,510.63
2070-06-01,218.08,57.99,510.31
2071-06-01,215.85,56.08,507.34
2072-06-01,214.49,55.25,511.37
2073-06-01,214.31,56,511.03
2074-06-01,215.34,55.67,510.09
2075-06-01,215.9,55.52,510.01
2076-06-01,219.32,57.53,515.81
2077-06-01,217.68,57.35,511.55
2078-06-01,220.41,58.11,511.86
2079-06-01,223.72,58.24,511.2
2080-06-01,222.83,57.18,505.54
2081-06-01,218.11,55.12,498.44
2082-06-01,217.92,54.63,488.77
2083-06-01,218.86,54.13,495.38
2084-06-01,219.38,51.96,497.39
2085-06-01,219.58,52.63,502.22
