"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.59,42.63,192.52
1995-03-01,103.51,42.03,192.93
1996-03-01,102.76,42.72,193.3
1997-03-01,103.27,42.49,193.97
1998-03-01,104.36,42.8,194.38
1999-03-01,105.52,43.69,195.16
2000-03-01,105.08,43.59,194.12
2001-03-01,105.15,42.86,195.12
2002-03-01,104.59,42.16,196.88
2003-03-01,104.37,42.61,196.81
2004-03-01,105.41,42.32,199.69
2005-03-01,106.2,43.32,200.35
2006-03-01,105.4,44.68,197.66
2007-03-01,105.95,44.68,197.17
2008-03-01,107.58,45.71,199.04
2009-03-01,108.1,45.94,198.84
2010-03-01,109.14,46.57,197.98
2011-03-01,107.95,46.35,196.79
2012-03-01,107.49,45.48,196.96
2013-03-01,107.69,45.49,197.76
2014-03-01,107.24,46.05,197.67
2015-03-01,107.4,45.4,197.22
2016-03-01,107.74,44.35,197.45
2017-03-01,108.3,44.75,197.65
2018-03-01,109.01,44.3,197.76
2019-03-01,108.76,45.65,197.84
2020-03-01,108.38,45.96,199.1
2021-03-01,108.65,46.03,199.38
2022-03-01,109.19,45.34,201.53
2023-03-01,109.06,45.93,201.38
2024-03-01,109.08,45.54,200.62
2025-03-01,109.34,45.63,203.53
2026-03-01,110.56,45.04,204.87
2027-03-01,109.96,44.56,203.77
2028-03-01,109.19,45.09,203.72
2029-03-01,109.97,45.05,204.67
2030-03-01,109.52,45.17,203.84
2031-03-01,109.86,45.56,202.69
2032-03-01,110.3,46.81,201.61
2033-03-01,110.45,46.93,201.45
2034-03-01,110.38,48.27,199.51
2035-03-01,111.04,47.29,200.41
2036-03-01,111.8,47.87,201.72
2037-03-01,112.44,48.08,203.58
2038-03-01,111.6,47.26,202.74
2039-03-01,111.57,46.89,204.5
2040-03-01,111.42,46.21,205.76
2041-03-01,112.97,46.84,207.87
2042-03-01,113.87,47.26,210.18
2043-03-01,114.38,47.03,212.19
2044-03-01,115.2,46.6,212.88
2045-03-01,114.68,47.44,213.98
2046-03-01,114.28,47.27,214.8
2047-03-01,114.51,47.45,215.51
2048-03-01,114.21,47.46,215.25
2049-03-01,114.5,46.79,216.22
2050-03-01,115.6,47.37,216.02
2051-03-01,115.54,48.07,216.65
2052-03-01,116.44,48.38,217.95
2053-03-01,115.9,47.79,217.14
2054-03-01,115.66,47.47,216.56
2055-03-01,115.82,48.37,213.16
2056-03-01,116.06,48.43,212.7
2057-03-01,116.11,49.29,212.05
2058-03-01,116,48.76,213.68
2059-03-01,114.35,47.89,213.01
2060-03-01,116.01,48.73,215.04
2061-03-01,115.36,48.5,214.12
2062-03-01,114.58,47.75,214.03
2063-03-01,114.72,46.85,214.86
2064-03-01,115.45,46.5,217.25
2065-03-01,115.07,47.46,216.91
2066-03-01,115.1,46.32,216.93
2067-03-01,115.3,46.92,216.66
2068-03-01,115.57,47.9,219.56
2069-03-01,116.47,49.23,218.71
2070-03-01,116.72,49.34,218.25
2071-03-01,116.52,49.67,217.26
2072-03-01,115.96,49.66,216.54
2073-03-01,115.55,50.64,215.27
2074-03-01,114.65,51.63,214.14
2075-03-01,114.86,51.16,213.94
2076-03-01,115.02,51.66,214.21
2077-03-01,114.53,51.49,214.4
2078-03-01,115.25,51.76,215.11
2079-03-01,115.72,52.96,215.5
2080-03-01,114.98,52.44,215.83
2081-03-01,115.33,51.69,216.44
2082-03-01,115.29,53.06,215.7
2083-03-01,116.08,53.08,216.7
2084-03-01,115.61,53.36,216.75
2085-03-01,116.09,53.21,217.72
