"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.85,43.39,155.86
1995-03-01,91.19,43.75,155.91
1996-03-01,90.94,43.32,156.6
1997-03-01,92.07,44.26,158.26
1998-03-01,92.71,45.22,157.38
1999-03-01,93.83,45.68,158.02
2000-03-01,93.97,46.37,157.82
2001-03-01,93.82,45.43,158.04
2002-03-01,94.22,44.82,159.05
2003-03-01,94.22,45.36,159.36
2004-03-01,95.63,46.76,160.89
2005-03-01,97.04,48,161.79
2006-03-01,97.49,49.12,161.73
2007-03-01,98.32,49.85,163.72
2008-03-01,100.36,51.33,164.18
2009-03-01,100.79,51.81,164.76
2010-03-01,100.49,51.62,163.79
2011-03-01,100.85,52.2,164.42
2012-03-01,100.97,52.12,163.74
2013-03-01,101.47,52.26,164.33
2014-03-01,101.76,52.01,164.94
2015-03-01,101.46,51.59,165.57
2016-03-01,101.06,51.13,165.93
2017-03-01,102.03,52.36,167.84
2018-03-01,101.88,53.09,169.16
2019-03-01,102.13,54.41,168.33
2020-03-01,102.41,55.5,169.09
2021-03-01,102.44,55.74,169.08
2022-03-01,102.37,55.02,170.09
2023-03-01,102.98,55.66,171.07
2024-03-01,103.64,55.95,172.31
2025-03-01,104.83,56.44,174.08
2026-03-01,106.47,56.72,177.15
2027-03-01,106.02,55.62,176.86
2028-03-01,105.89,54.79,177.51
2029-03-01,107.04,56.4,178.53
2030-03-01,107.64,56.46,178.93
2031-03-01,108.02,58.4,179.96
2032-03-01,109.19,59.46,181.07
2033-03-01,110.35,59.85,181.93
2034-03-01,109.28,59.36,181.89
2035-03-01,109.5,59.34,183.23
2036-03-01,109.23,58.91,183.84
2037-03-01,109.75,59.09,183.35
2038-03-01,109.39,58.38,183.25
2039-03-01,109.84,58.31,184.74
2040-03-01,111,58.46,185.55
2041-03-01,111.18,58.29,185.58
2042-03-01,112.33,58.78,187.45
2043-03-01,113.36,58.52,189.05
2044-03-01,113.48,59.84,189.7
2045-03-01,114.42,60.2,189.78
2046-03-01,114.76,60.08,190.3
2047-03-01,113.79,58.87,189.88
2048-03-01,113.96,58.21,188.67
2049-03-01,114.25,57.54,189.73
2050-03-01,114.05,57.32,190.22
2051-03-01,114.24,58.18,190.95
2052-03-01,114.76,59.38,191.68
2053-03-01,114.66,58.59,191.67
2054-03-01,114.48,58.84,189.61
2055-03-01,114.59,59.5,189.22
2056-03-01,114.18,60.07,187.53
2057-03-01,114.32,60.78,187.91
2058-03-01,114.59,61.49,188.62
2059-03-01,113.27,60.06,189.02
2060-03-01,113.49,61.29,190.7
2061-03-01,113.16,59.79,190.29
2062-03-01,112.71,59.25,189.69
2063-03-01,111.82,59.6,188.5
2064-03-01,113.43,59.97,190.17
2065-03-01,113.27,60.1,188.61
2066-03-01,113.74,60.86,189.07
2067-03-01,113.99,61.26,190.83
2068-03-01,114.27,61.4,192.69
2069-03-01,115.12,61.57,191.62
2070-03-01,115.16,62.82,192.23
2071-03-01,115.63,63.11,193.35
2072-03-01,114.88,63.1,193
2073-03-01,114.67,64.2,192.2
2074-03-01,114.59,63.65,190.72
2075-03-01,114.68,63.51,191.6
2076-03-01,114.7,63.91,191.35
2077-03-01,115.84,65.03,192.2
2078-03-01,116,65.36,193.28
2079-03-01,116.28,64.84,192.89
2080-03-01,116.81,64.99,192.97
2081-03-01,117.23,64.72,195.13
2082-03-01,117.03,64.54,194.6
2083-03-01,117.44,64.73,195.32
2084-03-01,117.19,65.03,195.84
2085-03-01,117.3,64.9,195.85
