"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.6,440.61,770.94
1995-01-01,612.42,444.69,779
1996-01-01,611.61,444.69,775.95
1997-01-01,610.44,444.38,774.52
1998-01-01,610.57,442.7,775.11
1999-01-01,609.49,442.3,775.33
2000-01-01,610.37,442.54,777.21
2001-01-01,608.29,441.79,778.44
2002-01-01,608.18,441.8,780.67
2003-01-01,609.48,441.77,780.28
2004-01-01,608.73,442.99,778.4
2005-01-01,611.26,444.02,780.44
2006-01-01,609.42,442.16,779.11
2007-01-01,609.13,440.16,777.86
2008-01-01,610.79,439.36,776.21
2009-01-01,611.18,440.33,776.35
2010-01-01,612.5,441.81,776.9
2011-01-01,612.44,443.8,776.75
2012-01-01,612.26,442.39,777.04
2013-01-01,611.46,440.48,776.37
2014-01-01,611.67,441.77,778.87
2015-01-01,613.28,443.01,779.89
2016-01-01,613.11,442.46,777.55
2017-01-01,614.28,440.85,778.64
2018-01-01,613.86,440.49,779.9
2019-01-01,615.14,436.33,780.08
2020-01-01,617.33,437.57,781.79
2021-01-01,616.62,435.16,781.93
2022-01-01,617.19,434.41,782.81
2023-01-01,616.56,434.18,783.52
2024-01-01,618.13,435.25,782.86
2025-01-01,617.26,433.87,782.4
2026-01-01,618.4,433.24,782.57
2027-01-01,620.25,433.71,782.05
2028-01-01,619.79,434.72,780.93
2029-01-01,621.88,434.81,782.61
2030-01-01,623.6,437.93,784.39
2031-01-01,624.13,439.13,783.84
2032-01-01,623.77,436.56,783.51
2033-01-01,622.91,435.6,786.51
2034-01-01,621.45,433.06,788.68
2035-01-01,621.7,432.34,787.18
2036-01-01,623.5,434.4,792.13
2037-01-01,620.13,433.38,792.24
2038-01-01,620.86,437.04,793.59
2039-01-01,617.12,433.82,790.46
2040-01-01,619.27,434.77,791.05
2041-01-01,621.85,438,793.81
2042-01-01,621.27,439.73,792.78
2043-01-01,621.02,439.67,792.67
2044-01-01,621.79,439.8,792.13
2045-01-01,621.27,436.73,791.88
2046-01-01,622.35,438.49,794.97
2047-01-01,622.13,436.21,795.58
2048-01-01,624.31,437.39,797.55
2049-01-01,624.7,441.83,795.8
2050-01-01,623.71,438.68,793.42
2051-01-01,625.42,437.6,794.41
2052-01-01,625.18,438.83,794.32
2053-01-01,627.47,442.97,796.45
2054-01-01,625.64,440.89,797.9
2055-01-01,626.96,443.52,797.05
2056-01-01,627.33,442.22,798.13
2057-01-01,627.04,443.91,798.8
2058-01-01,629.03,445.83,801.73
2059-01-01,625.56,443.8,801.59
2060-01-01,625.49,442.74,801.4
2061-01-01,627.41,444.04,801.28
2062-01-01,628.46,449.03,800.58
2063-01-01,628.88,450.06,799.14
2064-01-01,631.66,451.74,799.38
2065-01-01,632.41,451.6,801.52
2066-01-01,632.83,450.01,799.15
2067-01-01,636.14,453.36,798.35
2068-01-01,635.31,449.75,797.14
2069-01-01,637.49,449.43,799.25
2070-01-01,636,445.93,798.98
2071-01-01,635.89,443.86,798.01
2072-01-01,636.21,446.04,800.07
2073-01-01,637.93,446.61,801.11
2074-01-01,637.17,444.76,798.64
2075-01-01,637.63,448.25,797.87
2076-01-01,637.41,443.66,796.68
2077-01-01,634.81,445.89,795.71
2078-01-01,632.76,445.22,792.38
2079-01-01,631.81,443.32,794.05
2080-01-01,632.76,445.4,796.49
2081-01-01,632.86,448.7,796.01
2082-01-01,633.75,448.79,797.24
2083-01-01,631.12,445.71,796.68
2084-01-01,635.14,447.34,798.37
2085-01-01,634.28,445.16,798.91
2086-01-01,618.4,435.62,782.29
