"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.57,52.89,286.73
1995-03-01,146.35,52.71,286.31
1996-03-01,146.08,51.75,288.51
1997-03-01,145.49,51.77,289.88
1998-03-01,145.51,50.82,291.24
1999-03-01,144.08,50.49,291.32
2000-03-01,145.34,50.95,292.29
2001-03-01,146.24,49.92,291.91
2002-03-01,145.39,49.07,293.37
2003-03-01,143.94,47.3,293.2
2004-03-01,144.45,46.31,294.38
2005-03-01,144.97,47.16,292.15
2006-03-01,145.21,47.64,291.71
2007-03-01,144.93,48,293.74
2008-03-01,147.31,48.52,294.71
2009-03-01,147.28,49.02,295.74
2010-03-01,146.22,47.49,295.64
2011-03-01,145.67,46.34,295.46
2012-03-01,145.17,45.75,294.47
2013-03-01,144.73,44.51,296.21
2014-03-01,144.27,44.33,295.18
2015-03-01,142.2,42.46,294.9
2016-03-01,142.3,40.88,295.66
2017-03-01,143.34,39.86,295.83
2018-03-01,143.16,39.26,296.61
2019-03-01,142.55,38.45,296.57
2020-03-01,142.67,37.63,296.68
2021-03-01,141.08,37.4,293.11
2022-03-01,139.43,34.84,290.44
2023-03-01,141.96,36.46,293.88
2024-03-01,142.55,36.19,293.64
2025-03-01,143.37,35.59,294
2026-03-01,145.68,37.28,293.41
2027-03-01,145.9,35.54,293.04
2028-03-01,142.88,35.06,288.5
2029-03-01,144.54,35.77,289.98
2030-03-01,142.26,34.21,288.58
2031-03-01,140.31,33.4,287.37
2032-03-01,143.08,33.5,287.15
2033-03-01,143.59,35.03,286.33
2034-03-01,143.04,36.68,285.03
2035-03-01,141.64,36.43,285.07
2036-03-01,140.75,34.02,285.58
2037-03-01,140.39,32.31,282.62
2038-03-01,138.69,32.58,280.23
2039-03-01,139.17,33.34,280.8
2040-03-01,139.96,33.74,280.73
2041-03-01,138.45,34.04,279.37
2042-03-01,137.44,32.46,279.56
2043-03-01,139.92,31.67,281.07
2044-03-01,140.02,30.81,282.56
2045-03-01,139.91,30.19,281.14
2046-03-01,139.01,30.22,279.54
2047-03-01,138,30.78,280.95
2048-03-01,138.65,30.57,282.48
2049-03-01,137.95,30.88,280.46
2050-03-01,138.79,33.48,282.66
2051-03-01,137.27,32.71,282.12
2052-03-01,139.01,33.03,284.29
2053-03-01,138.72,31.42,284.72
2054-03-01,136.45,30.47,280.27
2055-03-01,135.63,31.94,279.96
2056-03-01,131.54,29.95,277.91
2057-03-01,129.72,30.61,277.47
2058-03-01,130.77,31.94,279.94
2059-03-01,131.53,31.72,280.95
2060-03-01,133.18,32.28,282.92
2061-03-01,134.28,33.89,281.6
2062-03-01,131.79,33.9,279.45
2063-03-01,130.26,31.28,277.31
2064-03-01,130.06,29.77,279.07
2065-03-01,131.26,30.12,280.3
2066-03-01,132.91,31.37,280.96
2067-03-01,132.46,31.66,283.57
2068-03-01,131.57,29.69,285.2
2069-03-01,130.98,28.65,284.47
2070-03-01,130.73,28.03,285.37
2071-03-01,129.66,26.85,284.4
2072-03-01,131.98,28.68,284.36
2073-03-01,131,30.31,282.05
2074-03-01,132.03,30.84,282.12
2075-03-01,132.87,31.07,283.09
2076-03-01,132.32,30.44,281
2077-03-01,133.61,30.99,282.98
2078-03-01,132.92,30.68,281.06
2079-03-01,134.11,30.7,285.53
2080-03-01,133.64,29.68,284.78
2081-03-01,135.23,30.85,287.12
2082-03-01,134.27,31.56,285.31
2083-03-01,133.54,32.11,284.74
2084-03-01,133.88,32.13,286.14
2085-03-01,133.3,30.98,283.52
