"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.89,37.39,328.42
1995-09-01,162.94,36.16,326.27
1996-09-01,161.77,37.1,325.7
1997-09-01,160.14,37.41,326
1998-09-01,158.05,35.87,322.46
1999-09-01,156.04,34.16,321.3
2000-09-01,151.87,32.69,318.16
2001-09-01,151.79,32.06,314.74
2002-09-01,148.17,31.45,309.96
2003-09-01,144.9,31.27,305.68
2004-09-01,144.59,30.9,306.09
2005-09-01,144.84,30.26,306.47
2006-09-01,143.51,31.9,306.88
2007-09-01,143.05,30.92,306.08
2008-09-01,143.72,31.09,303.85
2009-09-01,143.72,31.97,305.6
2010-09-01,144.66,31.79,306.7
2011-09-01,145.61,33.22,306.13
2012-09-01,143.21,32.35,303.24
2013-09-01,142.86,32.22,304.37
2014-09-01,142.82,32.01,303.13
2015-09-01,138.99,28.82,298.5
2016-09-01,138.18,27.9,299.36
2017-09-01,137.14,26.42,297.06
2018-09-01,137.77,25.47,300.54
2019-09-01,136.29,22.58,299.78
2020-09-01,136.7,22.18,298.39
2021-09-01,133.23,20.74,296.94
2022-09-01,132.17,20.96,296.01
2023-09-01,128.35,20.15,294.65
2024-09-01,127.14,20.27,291.47
2025-09-01,123.79,19.99,290.3
2026-09-01,121.75,17.11,288.52
2027-09-01,120.68,17.03,285.81
2028-09-01,120.35,16.87,287.93
2029-09-01,120.09,16.48,289.04
2030-09-01,120.86,16.36,290.85
2031-09-01,118.45,16.09,291.6
2032-09-01,119.53,16.49,292.29
2033-09-01,117.65,16.14,293.05
2034-09-01,113.87,15.17,289.72
2035-09-01,112.71,15.1,289.3
2036-09-01,113.33,14.13,291.22
2037-09-01,111.86,13.53,289.16
2038-09-01,110.1,13.89,287.46
2039-09-01,108.59,12.46,285.88
2040-09-01,107.19,11.61,285.24
2041-09-01,104.26,9.62,281.97
2042-09-01,107.25,10.79,287.38
2043-09-01,111.25,11.02,288.89
2044-09-01,109.53,10.22,288.24
2045-09-01,111.18,10.19,292.49
2046-09-01,111.34,9.9,292.7
2047-09-01,112.06,10.73,294.07
2048-09-01,108.32,10.85,290.06
2049-09-01,107.36,11.53,290.38
2050-09-01,105.48,10.75,290.6
2051-09-01,103.54,9.51,289.83
2052-09-01,103.09,9.03,288.61
2053-09-01,106.31,9.03,290.82
2054-09-01,106.95,8.37,292.16
2055-09-01,108.69,8.51,291.32
2056-09-01,109.45,8.88,292.98
2057-09-01,109.59,9.33,296.31
2058-09-01,110.87,8.54,294.19
2059-09-01,112.16,8.34,296.35
2060-09-01,112.58,8.38,295.17
2061-09-01,116.26,10.36,296.43
2062-09-01,113.39,9.74,297
2063-09-01,115.5,10.56,296.85
2064-09-01,118.36,11.37,299.12
2065-09-01,117.3,11.25,301.66
2066-09-01,116.51,11.22,301.29
2067-09-01,114.96,10.57,301.02
2068-09-01,115.58,9.98,302.07
2069-09-01,115.74,10.06,302.34
2070-09-01,116.69,10.06,300.91
2071-09-01,116.38,10.37,301.08
2072-09-01,116.1,10.86,300.64
2073-09-01,113.14,10.54,300.01
2074-09-01,115.32,11.06,301.61
2075-09-01,114.57,12.92,297.94
2076-09-01,114.57,13.56,295.07
2077-09-01,115.11,13.28,294.19
2078-09-01,116.46,13.16,294.66
2079-09-01,117.81,12.95,295.58
2080-09-01,118.93,13.62,295.51
2081-09-01,119.99,13.91,294.42
2082-09-01,120.8,14.04,297.17
2083-09-01,120.07,14.04,296.31
2084-09-01,120.49,14.05,299.8
2085-09-01,121.35,14.25,300.78
