"Date","median","lower_90ci","upper_90ci"
1994-01-01,771.04,571.05,964.25
1995-01-01,779.64,579.16,973.96
1996-01-01,780.43,576,974.07
1997-01-01,782.44,580.41,974.63
1998-01-01,780.02,578.15,971.19
1999-01-01,780.39,576.65,972.66
2000-01-01,782.21,581.99,978.82
2001-01-01,783.08,582.53,982.1
2002-01-01,785.51,584.87,983.38
2003-01-01,788.79,587.88,985.49
2004-01-01,787.75,587.89,984.76
2005-01-01,788.72,589.27,983.53
2006-01-01,787.48,588.47,981.74
2007-01-01,787.83,589.46,982.5
2008-01-01,789.37,589.49,985.28
2009-01-01,789.55,590.11,986.24
2010-01-01,788.61,590.8,988.03
2011-01-01,786.07,592.93,987.55
2012-01-01,788.04,593.76,988.49
2013-01-01,790.18,591.89,990.32
2014-01-01,791.21,591.57,990.74
2015-01-01,791.2,590.35,991.66
2016-01-01,790.06,584.97,990.58
2017-01-01,790.14,585.09,993.03
2018-01-01,788.45,587.68,995.35
2019-01-01,792.72,587.94,997.29
2020-01-01,792.34,587.5,994.93
2021-01-01,795.35,585.84,996.31
2022-01-01,793.46,583.76,992.46
2023-01-01,793.15,579.42,990.52
2024-01-01,792.3,580.94,987.58
2025-01-01,792.54,578.72,987.01
2026-01-01,791.98,580.51,984.68
2027-01-01,791.65,581.54,984.19
2028-01-01,794.52,582.82,986.67
2029-01-01,793.19,581.22,983.93
2030-01-01,793.94,580.12,982.77
2031-01-01,787.31,577.22,975.98
2032-01-01,785.35,571.85,978.45
2033-01-01,786.2,569.81,980.36
2034-01-01,786.5,568.63,981.61
2035-01-01,788.69,567.36,983.45
2036-01-01,789.42,562.39,982.88
2037-01-01,786.73,560.75,983.02
2038-01-01,785.29,561.89,981.1
2039-01-01,785.97,556.46,979.61
2040-01-01,786.48,556.28,979.79
2041-01-01,791.35,557.93,984.91
2042-01-01,789.67,555.85,984.09
2043-01-01,791.86,558.47,985.11
2044-01-01,791.53,557.46,988.58
2045-01-01,790.45,557.79,985.31
2046-01-01,793.34,564.18,991.5
2047-01-01,793.86,562.79,990.19
2048-01-01,795.4,561.35,989.42
2049-01-01,794.71,559.18,990.67
2050-01-01,793.75,558.11,989.97
2051-01-01,790.89,556.99,987.2
2052-01-01,792.45,555.21,991.38
2053-01-01,792.59,559.78,994.36
2054-01-01,791.51,559.06,996.75
2055-01-01,790.34,559.71,997.89
2056-01-01,791.09,556.37,999.66
2057-01-01,793.2,558.92,1002.35
2058-01-01,790.21,555.34,1001.85
2059-01-01,790.58,557.76,1004.3
2060-01-01,788.27,557.72,1004.1
2061-01-01,791.88,562.01,1007.26
2062-01-01,792.47,565.59,1006.53
2063-01-01,790.62,568.03,1005.96
2064-01-01,792.79,568.1,1008.47
2065-01-01,791.43,568.3,1011.13
2066-01-01,791.19,572.68,1011.06
2067-01-01,793.53,573.55,1012.04
2068-01-01,791.34,568,1011.29
2069-01-01,790.6,571.8,1011.24
2070-01-01,791.08,569.51,1012.65
2071-01-01,788.32,564.97,1009.76
2072-01-01,790.57,569.95,1010.47
2073-01-01,786.84,568.45,1008.77
2074-01-01,785.66,567.53,1004.92
2075-01-01,785.05,567.45,1004.22
2076-01-01,785.71,565.6,1003.29
2077-01-01,786.27,567.47,1003
2078-01-01,784.19,566.15,1003.17
2079-01-01,782.31,567.38,1000.87
2080-01-01,783.5,567.68,1001.84
2081-01-01,783.48,569.74,1001.51
2082-01-01,782.18,568.64,999.78
2083-01-01,780.68,566.04,996.77
2084-01-01,782.67,565.3,995.45
2085-01-01,783.97,565.59,995.39
2086-01-01,765.75,553.76,972.76
