"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.36,5.55,128.66
1995-01-01,41,5.73,131.03
1996-01-01,39.68,5.32,131.37
1997-01-01,39.92,4.83,131.73
1998-01-01,43.02,5.66,134.55
1999-01-01,44.27,6.03,136.11
2000-01-01,44.32,5.78,136.5
2001-01-01,44.59,5.8,136.21
2002-01-01,45.44,5.77,135.67
2003-01-01,45.16,5.76,135.36
2004-01-01,46.23,6.06,135.74
2005-01-01,46.63,5.79,139.9
2006-01-01,47.77,5.77,143.83
2007-01-01,47.69,5.8,145.38
2008-01-01,46.73,5.11,143.94
2009-01-01,47.04,5.17,145.12
2010-01-01,46.69,5.35,144.56
2011-01-01,47.61,6.47,146.89
2012-01-01,48.69,6.37,148.35
2013-01-01,49.16,6.43,148.47
2014-01-01,49.88,6.82,149.72
2015-01-01,50.38,6.82,152.5
2016-01-01,50.55,6.95,153.18
2017-01-01,51.37,7.03,155.14
2018-01-01,51.41,7.02,159.89
2019-01-01,52.64,7.33,159.84
2020-01-01,53.52,7.64,161.55
2021-01-01,52.69,7.5,162.42
2022-01-01,53.52,8.01,165.02
2023-01-01,52.99,7.5,164.11
2024-01-01,52.54,7.48,163.43
2025-01-01,50.8,7.21,164.19
2026-01-01,53.04,7.7,165.1
2027-01-01,53.21,7.69,165.92
2028-01-01,52.14,6.95,162.88
2029-01-01,51.86,6.6,162.77
2030-01-01,52.08,7.28,162.63
2031-01-01,54.31,7.88,163.89
2032-01-01,53.77,7.87,163.3
2033-01-01,53.51,7.88,165.23
2034-01-01,52.1,7.76,164.09
2035-01-01,53.05,8.34,161.2
2036-01-01,55.27,8.5,166.34
2037-01-01,56.6,8.86,168.7
2038-01-01,57.91,9.09,169.75
2039-01-01,57.09,9.35,168.28
2040-01-01,58.19,9.66,167.22
2041-01-01,58.19,9.46,166.99
2042-01-01,57.37,9.39,170.12
2043-01-01,56.58,9.22,170.8
2044-01-01,56.22,8.95,171.39
2045-01-01,58.62,9.22,175.29
2046-01-01,58.89,9.83,175.28
2047-01-01,59.47,9.54,175.81
2048-01-01,60.74,9.89,174.29
2049-01-01,61.57,10.64,176.78
2050-01-01,61.63,10.29,176.83
2051-01-01,63.44,10.63,178.29
2052-01-01,62.78,10.15,179.1
2053-01-01,63.09,10.56,179.13
2054-01-01,63.47,10.55,178.52
2055-01-01,65.71,11.19,179.43
2056-01-01,65.61,10.93,179.71
2057-01-01,65.98,11.05,180.14
2058-01-01,65.99,11.75,181.63
2059-01-01,66.6,12.18,183.45
2060-01-01,67.12,11.69,185.98
2061-01-01,65.07,11.32,183.51
2062-01-01,65.15,11.43,184.71
2063-01-01,66.82,12.04,184.2
2064-01-01,67.96,12.97,185.26
2065-01-01,66.62,12.09,184.33
2066-01-01,65,12.65,177.87
2067-01-01,64.51,12.52,175.65
2068-01-01,65.08,12.4,179.02
2069-01-01,65.64,12.66,178.48
2070-01-01,64.67,12.23,177.25
2071-01-01,65.77,12.62,179.66
2072-01-01,67.44,12.99,178.3
2073-01-01,68.21,13.03,178.75
2074-01-01,69.07,13.27,180.02
2075-01-01,68.16,13.28,176.01
2076-01-01,68.04,12.83,174.73
2077-01-01,67.96,12.99,175.1
2078-01-01,67.4,13.03,174.61
2079-01-01,65.69,11.81,174.08
2080-01-01,66.18,12.57,175.68
2081-01-01,66.05,12.34,176.82
2082-01-01,66.12,12.43,174.73
2083-01-01,65.56,12.61,174.65
2084-01-01,66.61,13.03,177.51
2085-01-01,66.51,12.68,178.46
2086-01-01,64.29,12.45,174.63
