"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.48,24.36,99.01
1995-03-01,59.93,24.96,99.5
1996-03-01,60.21,25.27,99.72
1997-03-01,60.38,24.99,100.19
1998-03-01,61.29,26.21,100.54
1999-03-01,61.73,27.43,101.32
2000-03-01,61.36,28.34,101.47
2001-03-01,61.39,28.14,102.36
2002-03-01,61.33,28.24,102.87
2003-03-01,61.93,28.56,103.27
2004-03-01,62.57,29.15,104.15
2005-03-01,62.66,29.89,104.04
2006-03-01,63.36,30.29,104.59
2007-03-01,63.17,30.13,105.2
2008-03-01,63.74,30.68,105.54
2009-03-01,64.03,30.89,105.51
2010-03-01,64.79,30.71,105.56
2011-03-01,64.47,31.23,106
2012-03-01,64.55,31.33,105.69
2013-03-01,64.45,30.77,105.68
2014-03-01,64.46,30.46,106.88
2015-03-01,63.79,29.59,106.04
2016-03-01,62.93,28.86,105.34
2017-03-01,63.07,29.43,106.1
2018-03-01,63.36,28.64,107.05
2019-03-01,63.46,29.21,106.5
2020-03-01,63.94,29.57,106.87
2021-03-01,63.74,29.3,107.06
2022-03-01,62.75,29.15,106.14
2023-03-01,63.68,29.02,107.9
2024-03-01,63.9,30.16,107.81
2025-03-01,63.81,29.86,107.73
2026-03-01,64.3,29.43,108.17
2027-03-01,64.46,29.39,108.27
2028-03-01,64.27,28.97,108.56
2029-03-01,64.98,29.08,109.13
2030-03-01,65.05,29.11,108.57
2031-03-01,65.48,30.1,108.42
2032-03-01,65.6,30.17,109.68
2033-03-01,65.26,30.02,110.57
2034-03-01,65.11,29.47,109.86
2035-03-01,65.8,29.09,110.98
2036-03-01,65.77,28.37,111.66
2037-03-01,66.55,28.36,111.58
2038-03-01,66.78,28.36,112.25
2039-03-01,67.17,28.52,112.51
2040-03-01,67.18,29.28,112.85
2041-03-01,67.43,29.47,112.78
2042-03-01,67.57,29.67,113.81
2043-03-01,68.46,30.94,114.81
2044-03-01,68.27,31.55,114.45
2045-03-01,68.22,32.65,114.53
2046-03-01,68.81,33.19,115.51
2047-03-01,68.63,32.89,115.11
2048-03-01,68.15,33.38,114.37
2049-03-01,68.83,33.23,115.54
2050-03-01,68.29,32.93,115.85
2051-03-01,68.66,33.21,115.77
2052-03-01,68.78,33.05,116.41
2053-03-01,67.83,32.62,115.5
2054-03-01,67.4,31.68,115.5
2055-03-01,67.42,32.05,116.26
2056-03-01,67.46,32.28,116.35
2057-03-01,67.42,32.22,115.85
2058-03-01,68.17,32.26,116.44
2059-03-01,67.63,31.72,116.11
2060-03-01,67.8,31.61,116.7
2061-03-01,67.24,30.44,117.05
2062-03-01,67.9,31.04,115.88
2063-03-01,68.32,31.55,115.36
2064-03-01,68.26,31.17,115.53
2065-03-01,67.68,31.6,114.25
2066-03-01,67.59,32.18,114.4
2067-03-01,67.83,33.38,115
2068-03-01,68.2,32.92,115.56
2069-03-01,68.12,33.24,116.21
2070-03-01,67.96,32.73,116.49
2071-03-01,68.24,33.2,116.45
2072-03-01,68.28,33.38,116.04
2073-03-01,67.4,32.86,114.85
2074-03-01,67.53,32.35,114.64
2075-03-01,68.07,32.28,115.18
2076-03-01,67.76,31.75,114.33
2077-03-01,67.46,31.43,114.17
2078-03-01,67.73,32.04,114.82
2079-03-01,67.13,31.29,114.76
2080-03-01,67.68,31.87,114.71
2081-03-01,67.31,31.95,114.94
2082-03-01,68.22,32.22,115.18
2083-03-01,68.68,32.55,115.24
2084-03-01,68.78,32.79,114.74
2085-03-01,69.18,33.04,114.31
