"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.92,29.2,129.82
1995-01-01,72.47,29.25,130.82
1996-01-01,72.64,29.63,132.23
1997-01-01,72.73,30.15,133
1998-01-01,72.56,30.49,133.51
1999-01-01,72.61,30.32,133.86
2000-01-01,73.13,30.27,134.46
2001-01-01,73.13,30.57,134.09
2002-01-01,73.31,30.74,134.56
2003-01-01,73.37,31.2,134.62
2004-01-01,73.24,31.22,134.97
2005-01-01,73.72,31.5,135.1
2006-01-01,74.08,32.3,135.63
2007-01-01,74.42,32.57,135.91
2008-01-01,74.47,32.38,134.8
2009-01-01,75.06,32.34,135.79
2010-01-01,75.86,32.86,136.35
2011-01-01,76.29,33.43,137
2012-01-01,76.68,34.05,137.13
2013-01-01,76.79,33.95,137.48
2014-01-01,77.39,34.39,138.28
2015-01-01,78.12,35.18,138.82
2016-01-01,78.51,35.92,139.96
2017-01-01,78.92,35.67,140.63
2018-01-01,78.89,36.21,140.78
2019-01-01,79.48,36.18,142.86
2020-01-01,79.76,35.85,143.27
2021-01-01,79.92,35.98,143.29
2022-01-01,80.3,36.51,142.94
2023-01-01,79.71,36.83,142.34
2024-01-01,79.8,37.51,142.57
2025-01-01,79.66,37.41,142.21
2026-01-01,80.64,37.13,141.73
2027-01-01,81.25,36.58,142.16
2028-01-01,81.47,36.25,142.58
2029-01-01,81.68,36.84,142.46
2030-01-01,82.16,37.44,143.76
2031-01-01,82.48,37.15,143.99
2032-01-01,82.98,37.05,144.12
2033-01-01,82.99,36.93,144.58
2034-01-01,82.64,37.65,144.34
2035-01-01,82.83,37.67,144.36
2036-01-01,83.4,37.31,145.01
2037-01-01,83.15,37.34,145.89
2038-01-01,84.11,37.53,147.55
2039-01-01,84.09,38.2,146.72
2040-01-01,84.28,38.24,147.15
2041-01-01,83.99,38.16,147.05
2042-01-01,84.42,37.63,147.61
2043-01-01,85.19,38.25,148.21
2044-01-01,85.03,37.8,148.44
2045-01-01,85.96,37.54,150.07
2046-01-01,86.27,36.9,150.14
2047-01-01,86.73,36.65,149.84
2048-01-01,87.27,36.79,150.16
2049-01-01,87.64,36.73,148.85
2050-01-01,87.34,36.93,147.6
2051-01-01,88,37.07,148.48
2052-01-01,87.8,36.77,149.45
2053-01-01,88.19,37.13,150.24
2054-01-01,88.72,36.96,150.43
2055-01-01,89.27,37.1,151.2
2056-01-01,89.08,36.81,151.03
2057-01-01,89.12,37.22,151.11
2058-01-01,89.39,38.13,151
2059-01-01,89.24,37.84,152.24
2060-01-01,89.2,37.65,152.25
2061-01-01,89.31,38.11,152.48
2062-01-01,89.48,38.09,152.73
2063-01-01,89.52,37.96,152.97
2064-01-01,90.26,37.42,153.16
2065-01-01,90.33,37.38,153.11
2066-01-01,89.89,37.92,152.88
2067-01-01,90.34,38.41,152.64
2068-01-01,90.48,38.57,152.87
2069-01-01,90.66,38.21,154.2
2070-01-01,90.19,37.44,154.06
2071-01-01,91.01,37.85,154.32
2072-01-01,90.72,38.23,154.01
2073-01-01,89.92,37.56,153.53
2074-01-01,90.44,37.26,152.93
2075-01-01,90.16,37.56,152.56
2076-01-01,90.44,37.27,153
2077-01-01,90.27,37.37,153.29
2078-01-01,89.98,37.09,152.64
2079-01-01,89.96,37.3,152.93
2080-01-01,90.71,37.26,154.72
2081-01-01,90.61,36.94,153.53
2082-01-01,91.32,37.15,153.91
2083-01-01,90.93,36.1,153.32
2084-01-01,91.34,36.71,153.26
2085-01-01,91.77,36.38,153.59
2086-01-01,89.02,35.39,150.04
