"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.6,55.8,329.46
1995-09-01,161.49,56.36,329.42
1996-09-01,161.29,56,331.68
1997-09-01,160.47,54.47,331.75
1998-09-01,161.08,55.22,327.79
1999-09-01,159.84,53.84,328.95
2000-09-01,159.3,53.23,325.62
2001-09-01,158.43,52.46,325.36
2002-09-01,157.52,51.72,324.92
2003-09-01,157.87,52.31,325.17
2004-09-01,159.66,53.75,329.66
2005-09-01,159.94,55.49,329.42
2006-09-01,157.81,55.03,330.08
2007-09-01,156.77,54.11,328.36
2008-09-01,158.94,55.48,329.92
2009-09-01,161.21,57.79,329.67
2010-09-01,160.63,59.17,329
2011-09-01,161.83,60.02,330.29
2012-09-01,160.59,58.58,329.06
2013-09-01,162.7,59.24,328.83
2014-09-01,163.1,60.15,330.61
2015-09-01,165.97,63.28,334.79
2016-09-01,167.71,64.23,335.53
2017-09-01,168.38,64.5,332.92
2018-09-01,166.23,64.57,332.46
2019-09-01,168.09,63.07,330.62
2020-09-01,168.32,66.02,333.87
2021-09-01,168.47,64.55,333.8
2022-09-01,169.33,64.91,335.19
2023-09-01,168.14,63.33,332.8
2024-09-01,167.72,63.78,333.98
2025-09-01,168.25,63.42,336.79
2026-09-01,167.77,63.82,332.64
2027-09-01,168.24,65.55,332.3
2028-09-01,167.57,64.13,333.71
2029-09-01,167.41,64.34,331.86
2030-09-01,167.07,64.82,331.14
2031-09-01,167.64,65.76,333.74
2032-09-01,166.42,65.68,334.75
2033-09-01,164.94,64.35,331.26
2034-09-01,164.77,63.48,326.95
2035-09-01,163.38,60.99,325.87
2036-09-01,163.52,61.09,324.69
2037-09-01,163.57,60.14,323.95
2038-09-01,162.07,58.51,324.4
2039-09-01,162.51,56.51,325.07
2040-09-01,164.36,55.17,326.82
2041-09-01,163.23,53.77,327.07
2042-09-01,164.74,54.62,326.25
2043-09-01,164.7,55.32,325.44
2044-09-01,164.69,54.64,323.16
2045-09-01,162.17,52.28,321.01
2046-09-01,161.87,51.59,320.35
2047-09-01,161.36,51.64,324.85
2048-09-01,160.3,50.86,325.46
2049-09-01,158.16,50.86,327.45
2050-09-01,159.56,49.65,326.12
2051-09-01,159.32,50.79,326.19
2052-09-01,158.9,51.79,324.33
2053-09-01,160.61,52.5,325.23
2054-09-01,160.2,53.13,326.56
2055-09-01,160.91,53.73,326.82
2056-09-01,161.65,54.08,328.63
2057-09-01,162.6,52.7,330.66
2058-09-01,162.08,51.69,328.69
2059-09-01,161.04,50.72,328.59
2060-09-01,162.2,50.33,331.36
2061-09-01,163.84,51.48,329.26
2062-09-01,163.87,51.05,330.15
2063-09-01,165.12,51.6,331.11
2064-09-01,163.66,51.24,331.44
2065-09-01,163.62,50.45,334.21
2066-09-01,162.85,48.88,336.9
2067-09-01,161.7,49.38,338.62
2068-09-01,161.23,49.18,339.04
2069-09-01,159.76,51.49,339.99
2070-09-01,159.09,52,340.6
2071-09-01,159.66,50.7,339.93
2072-09-01,158.71,49.9,341.26
2073-09-01,159,51.34,344.8
2074-09-01,159.58,51.24,345.57
2075-09-01,160.94,51.44,346.53
2076-09-01,162.32,52.66,348.25
2077-09-01,164.12,53.76,345.14
2078-09-01,165.46,54.39,344.34
2079-09-01,166.45,53.94,343.75
2080-09-01,163.92,53.55,343.6
2081-09-01,164.42,53.62,342.05
2082-09-01,164.97,51.63,343.74
2083-09-01,163.75,51.2,344.01
2084-09-01,162.51,51.17,340.37
2085-09-01,160.38,49.25,337.6
