"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.13,181.15,556.62
1995-03-01,369.77,179.2,556.04
1996-03-01,366.06,176.56,552.51
1997-03-01,367.4,176.62,553.43
1998-03-01,368.54,175.99,553.76
1999-03-01,367.87,175.79,553.8
2000-03-01,368.42,177.76,558.66
2001-03-01,370.26,177.28,560.15
2002-03-01,368.88,175.82,560.87
2003-03-01,371.13,176.18,562.54
2004-03-01,371.03,178.84,563.26
2005-03-01,374.04,180.04,567.26
2006-03-01,371.37,178.65,564.05
2007-03-01,373.09,181.04,563.75
2008-03-01,369.78,180.97,563.12
2009-03-01,370.95,180.19,562.92
2010-03-01,369.46,178.37,561.61
2011-03-01,371.16,179.02,559.18
2012-03-01,373.15,182.53,558.5
2013-03-01,370.06,181.52,558.03
2014-03-01,369.2,181.21,559.61
2015-03-01,370.5,182.16,561.21
2016-03-01,369.86,182.53,560.65
2017-03-01,371.19,178.41,561.25
2018-03-01,369.54,179.67,560.8
2019-03-01,369.77,175.69,561.07
2020-03-01,371.25,177.15,561.9
2021-03-01,373.05,179.53,562.39
2022-03-01,370.07,176.26,555.53
2023-03-01,369.92,178.3,555.88
2024-03-01,369.29,177.69,556.26
2025-03-01,368,177.1,555.76
2026-03-01,371.14,180.53,559.42
2027-03-01,368.89,176.97,559.5
2028-03-01,368.03,175.46,556.79
2029-03-01,368.73,174.34,555.7
2030-03-01,366.78,171.15,552.71
2031-03-01,367.06,172.28,553.12
2032-03-01,367.45,172.95,554.73
2033-03-01,365.87,174.66,554.84
2034-03-01,364,174.76,553.96
2035-03-01,361.64,172.72,552.79
2036-03-01,363.42,169.39,553.31
2037-03-01,362.26,169.37,556.28
2038-03-01,363.03,168.41,558.38
2039-03-01,364.36,171.71,560.14
2040-03-01,366.71,175.42,561.31
2041-03-01,365.79,174.69,561.91
2042-03-01,365.07,172.46,562.21
2043-03-01,369.17,172.56,563.83
2044-03-01,369.48,172.25,559.4
2045-03-01,369.35,168.95,561.19
2046-03-01,366.08,168.57,558.72
2047-03-01,364,170.79,556.52
2048-03-01,364.43,169.92,555.43
2049-03-01,362.23,170.05,552.96
2050-03-01,360.71,169.09,552.34
2051-03-01,360.69,167.94,553.28
2052-03-01,363.06,168.95,559.03
2053-03-01,361.66,168.43,558.92
2054-03-01,361.08,166.65,558.73
2055-03-01,360.26,166.3,558.58
2056-03-01,358.93,161,557.63
2057-03-01,358.37,160.5,556.11
2058-03-01,358.07,163.04,558.53
2059-03-01,359.08,164.95,561.37
2060-03-01,361.07,168.21,559.73
2061-03-01,357.32,165.19,556.3
2062-03-01,357.34,164.09,554.98
2063-03-01,356.33,160.29,553.89
2064-03-01,358.74,159.32,553.07
2065-03-01,357.04,156.92,550.64
2066-03-01,355.99,161.34,549.49
2067-03-01,355.65,162.44,546.57
2068-03-01,355.1,161.58,545.58
2069-03-01,353.5,160.55,542.26
2070-03-01,353.51,157.33,542.73
2071-03-01,354.57,157.57,544.18
2072-03-01,353.59,156.51,542.65
2073-03-01,351.28,156.06,543.58
2074-03-01,351.28,155.67,548.47
2075-03-01,351.2,159.33,546.55
2076-03-01,353.32,155.91,549.96
2077-03-01,354.78,157.27,552.26
2078-03-01,354.52,156.73,550.97
2079-03-01,356.15,158.13,556.07
2080-03-01,357.46,156.18,556.64
2081-03-01,357.48,155.95,553.53
2082-03-01,358.33,155.45,551.48
2083-03-01,359.66,154.71,549.47
2084-03-01,354.69,153.54,544.8
2085-03-01,357.09,155.86,545.94
