"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.29
1995-06-01,0,0,0.28
1996-06-01,0,0,0.28
1997-06-01,0,0,0.28
1998-06-01,0,0,0.28
1999-06-01,0,0,0.28
2000-06-01,0,0,0.34
2001-06-01,0,0,0.18
2002-06-01,0,0,0.18
2003-06-01,0,0,0.23
2004-06-01,0,0,0.23
2005-06-01,0,0,0.73
2006-06-01,0,0,0.73
2007-06-01,0,0,0.73
2008-06-01,0,0,0.78
2009-06-01,0,0,0.68
2010-06-01,0,0,0.68
2011-06-01,0,0,0.68
2012-06-01,0,0,0.68
2013-06-01,0,0,0.68
2014-06-01,0,0,0.68
2015-06-01,0,0,2.36
2016-06-01,0,0,2.5
2017-06-01,0,0,2.5
2018-06-01,0,0,2.5
2019-06-01,0,0,2.5
2020-06-01,0,0,2.5
2021-06-01,0,0,2.83
2022-06-01,0,0,3.19
2023-06-01,0,0,3.19
2024-06-01,0,0,3.19
2025-06-01,0,0,5.88
2026-06-01,0,0,5.88
2027-06-01,0,0,5.88
2028-06-01,0,0,5.88
2029-06-01,0,0,5.88
2030-06-01,0,0,5.83
2031-06-01,0,0,5.87
2032-06-01,0,0,5.87
2033-06-01,0,0,5.83
2034-06-01,0,0,5.83
2035-06-01,0,0,5.42
2036-06-01,0,0,5.42
2037-06-01,0,0,5.56
2038-06-01,0,0,5.51
2039-06-01,0,0,5.51
2040-06-01,0,0,5.51
2041-06-01,0,0,5.55
2042-06-01,0,0,5.55
2043-06-01,0,0,5.55
2044-06-01,0,0,5.55
2045-06-01,0,0,4.44
2046-06-01,0,0,4.3
2047-06-01,0,0,4.3
2048-06-01,0,0,4.3
2049-06-01,0,0,4.3
2050-06-01,0,0,4.33
2051-06-01,0,0,4.01
2052-06-01,0,0,4.64
2053-06-01,0,0,4.64
2054-06-01,0,0,4.64
2055-06-01,0,0,2.57
2056-06-01,0,0,2.57
2057-06-01,0,0,2.97
2058-06-01,0,0,2.97
2059-06-01,0,0,2.97
2060-06-01,0,0,2.97
2061-06-01,0,0,2.98
2062-06-01,0,0,2.98
2063-06-01,0,0,2.98
2064-06-01,0,0,2.98
2065-06-01,0,0,2.91
2066-06-01,0,0,2.91
2067-06-01,0,0,2.82
2068-06-01,0,0,3.59
2069-06-01,0,0,3.59
2070-06-01,0,0,3.59
2071-06-01,0,0,4.59
2072-06-01,0,0,4.88
2073-06-01,0,0,4.9
2074-06-01,0,0,4.94
2075-06-01,0,0,4.36
2076-06-01,0,0,4.4
2077-06-01,0,0,4.4
2078-06-01,0,0,4.46
2079-06-01,0,0,4.46
2080-06-01,0,0,4.44
2081-06-01,0,0,4.44
2082-06-01,0,0,3.6
2083-06-01,0,0,3.6
2084-06-01,0,0,4.11
2085-06-01,0,0,4.52
