"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.88
1995-09-01,0,0,3.32
1996-09-01,0,0,3.32
1997-09-01,0,0,2.57
1998-09-01,0,0,2.57
1999-09-01,0,0,2.61
2000-09-01,0,0,2.73
2001-09-01,0,0,2.65
2002-09-01,0,0,2.24
2003-09-01,0,0,2.11
2004-09-01,0,0,2.13
2005-09-01,0,0,2.13
2006-09-01,0,0,2.32
2007-09-01,0,0,2.5
2008-09-01,0,0,3.48
2009-09-01,0,0,3.65
2010-09-01,0,0,3.32
2011-09-01,0,0,3.54
2012-09-01,0,0,3.2
2013-09-01,0,0,3.68
2014-09-01,0,0,3.95
2015-09-01,0,0,4.27
2016-09-01,0,0,4.34
2017-09-01,0,0,4.77
2018-09-01,0,0,5.56
2019-09-01,0,0,5.52
2020-09-01,0,0,6
2021-09-01,0,0,6.22
2022-09-01,0,0,7.06
2023-09-01,0,0,6.66
2024-09-01,0,0,6.95
2025-09-01,0,0,6.55
2026-09-01,0,0,6.64
2027-09-01,0,0,6.67
2028-09-01,0,0,6.67
2029-09-01,0,0,6.68
2030-09-01,0,0,6.64
2031-09-01,0,0,7.27
2032-09-01,0,0,7.49
2033-09-01,0,0,7.55
2034-09-01,0,0,7.72
2035-09-01,0,0,8.24
2036-09-01,0,0,8.24
2037-09-01,0,0,8.57
2038-09-01,0,0,8.13
2039-09-01,0,0,8.23
2040-09-01,0,0,8.25
2041-09-01,0,0,8.1
2042-09-01,0,0,8.2
2043-09-01,0,0,8.1
2044-09-01,0,0,8.51
2045-09-01,0,0,8.22
2046-09-01,0,0,8.53
2047-09-01,0,0,8.28
2048-09-01,0,0,7.97
2049-09-01,0,0,8.28
2050-09-01,0,0,8.07
2051-09-01,0,0,8.55
2052-09-01,0,0,7.94
2053-09-01,0,0,7.94
2054-09-01,0,0,8.23
2055-09-01,0,0,8.49
2056-09-01,0,0,8.42
2057-09-01,0,0,8.4
2058-09-01,0,0,8.4
2059-09-01,0,0,8.43
2060-09-01,0,0,8.85
2061-09-01,0,0,8.92
2062-09-01,0,0,8.48
2063-09-01,0,0,8.43
2064-09-01,0,0,8.3
2065-09-01,0,0,8.92
2066-09-01,0,0,9.12
2067-09-01,0,0,8.91
2068-09-01,0,0,8.3
2069-09-01,0,0,8.59
2070-09-01,0,0,8.78
2071-09-01,0,0,9.2
2072-09-01,0,0,9.76
2073-09-01,0,0,9.68
2074-09-01,0,0,8.99
2075-09-01,0,0,9.03
2076-09-01,0,0,9.49
2077-09-01,0,0,9.78
2078-09-01,0,0,9.3
2079-09-01,0,0,9.46
2080-09-01,0,0,9.23
2081-09-01,0,0,8.53
2082-09-01,0,0,8.31
2083-09-01,0,0,8.41
2084-09-01,0,0,7.99
2085-09-01,0,0,7.68
