"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.36
1995-03-01,0,0,0.42
1996-03-01,0,0,0.42
1997-03-01,0,0,0.4
1998-03-01,0,0,0.4
1999-03-01,0,0,0.43
2000-03-01,0,0,0.43
2001-03-01,0,0,0.46
2002-03-01,0,0,0.47
2003-03-01,0,0,0.47
2004-03-01,0,0,0.6
2005-03-01,0,0,0.6
2006-03-01,0,0,0.67
2007-03-01,0,0,0.65
2008-03-01,0,0,0.65
2009-03-01,0,0,0.65
2010-03-01,0,0,0.64
2011-03-01,0,0,0.57
2012-03-01,0,0,0.57
2013-03-01,0,0,0.57
2014-03-01,0,0,0.57
2015-03-01,0,0,0.57
2016-03-01,0,0,0.58
2017-03-01,0,0,0.61
2018-03-01,0,0,0.61
2019-03-01,0,0,0.61
2020-03-01,0,0,0.61
2021-03-01,0,0,0.61
2022-03-01,0,0,0.63
2023-03-01,0,0,0.72
2024-03-01,0,0,0.72
2025-03-01,0,0,0.67
2026-03-01,0,0,0.67
2027-03-01,0,0,0.83
2028-03-01,0,0,0.83
2029-03-01,0,0,0.6
2030-03-01,0,0,0.66
2031-03-01,0,0,0.63
2032-03-01,0,0,0.62
2033-03-01,0,0,0.62
2034-03-01,0,0,0.49
2035-03-01,0,0,0.49
2036-03-01,0,0,0.52
2037-03-01,0,0,0.55
2038-03-01,0,0,0.55
2039-03-01,0,0,0.55
2040-03-01,0,0,0.57
2041-03-01,0,0,0.56
2042-03-01,0,0,0.85
2043-03-01,0,0,0.9
2044-03-01,0,0,0.91
2045-03-01,0,0,0.91
2046-03-01,0,0,0.91
2047-03-01,0,0,0.88
2048-03-01,0,0,0.88
2049-03-01,0,0,0.88
2050-03-01,0,0,0.91
2051-03-01,0,0,0.91
2052-03-01,0,0,0.9
2053-03-01,0,0,0.81
2054-03-01,0,0,0.83
2055-03-01,0,0,0.83
2056-03-01,0,0,0.83
2057-03-01,0,0,0.62
2058-03-01,0,0,0.83
2059-03-01,0,0,0.83
2060-03-01,0,0,0.78
2061-03-01,0,0,0.8
2062-03-01,0,0,0.8
2063-03-01,0,0,0.8
2064-03-01,0,0,0.8
2065-03-01,0,0,0.85
2066-03-01,0,0,0.92
2067-03-01,0,0,0.92
2068-03-01,0,0,0.91
2069-03-01,0,0,0.92
2070-03-01,0,0,0.9
2071-03-01,0,0,0.9
2072-03-01,0,0,0.61
2073-03-01,0,0,0.57
2074-03-01,0,0,0.56
2075-03-01,0,0,0.56
2076-03-01,0,0,0.63
2077-03-01,0,0,0.63
2078-03-01,0,0,0.63
2079-03-01,0,0,0.7
2080-03-01,0,0,0.66
2081-03-01,0,0,0.66
2082-03-01,0,0,0.77
2083-03-01,0,0,0.77
2084-03-01,0,0,0.76
2085-03-01,0,0,0.76
