"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.4
1995-01-01,0,0,5.13
1996-01-01,0,0,5.29
1997-01-01,0,0,6.05
1998-01-01,0,0,6.04
1999-01-01,0,0,6.1
2000-01-01,0,0,6.12
2001-01-01,0,0,6.02
2002-01-01,0,0,6.18
2003-01-01,0,0,6.03
2004-01-01,0,0,6.15
2005-01-01,0,0,5.49
2006-01-01,0,0,5.49
2007-01-01,0,0,5.67
2008-01-01,0,0,5.57
2009-01-01,0,0,5.47
2010-01-01,0,0,5.55
2011-01-01,0,0,5.58
2012-01-01,0,0,5.32
2013-01-01,0,0,4.56
2014-01-01,0,0,4.92
2015-01-01,0,0,5.32
2016-01-01,0,0,5.13
2017-01-01,0,0,5.41
2018-01-01,0,0,5.21
2019-01-01,0,0,5.94
2020-01-01,0,0,6.22
2021-01-01,0,0,6.22
2022-01-01,0,0,6.25
2023-01-01,0,0,6.12
2024-01-01,0,0,6.23
2025-01-01,0,0,5.74
2026-01-01,0,0,5.95
2027-01-01,0,0,5.52
2028-01-01,0,0,6.23
2029-01-01,0,0,6.19
2030-01-01,0,0,6.16
2031-01-01,0,0,7.11
2032-01-01,0,0,7.33
2033-01-01,0,0,7.41
2034-01-01,0,0,7.54
2035-01-01,0,0,7.83
2036-01-01,0,0,7.85
2037-01-01,0,0,8.35
2038-01-01,0,0,9.19
2039-01-01,0,0,9.56
2040-01-01,0,0,9.41
2041-01-01,0,0,8.87
2042-01-01,0,0,9.79
2043-01-01,0,0,11.05
2044-01-01,0,0,10.9
2045-01-01,0,0,11.05
2046-01-01,0,0,10.93
2047-01-01,0,0,10.92
2048-01-01,0,0,10.97
2049-01-01,0,0,10.76
2050-01-01,0,0,10.96
2051-01-01,0,0,11.15
2052-01-01,0,0,11.06
2053-01-01,0,0,11.08
2054-01-01,0,0,11.5
2055-01-01,0,0,11.3
2056-01-01,0,0,11.66
2057-01-01,0,0,11.7
2058-01-01,0,0,11.87
2059-01-01,0,0,12.35
2060-01-01,0,0,13.02
2061-01-01,0,0,12.1
2062-01-01,0,0,12.05
2063-01-01,0,0,11.98
2064-01-01,0.01,0,12.08
2065-01-01,0.01,0,11.87
2066-01-01,0.01,0,12.29
2067-01-01,0.01,0,11.99
2068-01-01,0.01,0,11.43
2069-01-01,0.01,0,11.29
2070-01-01,0.01,0,11.59
2071-01-01,0.01,0,11.71
2072-01-01,0.01,0,10.75
2073-01-01,0.01,0,9.44
2074-01-01,0.01,0,9.6
2075-01-01,0.01,0,9.15
2076-01-01,0.01,0,9.22
2077-01-01,0.01,0,9.05
2078-01-01,0.01,0,8.82
2079-01-01,0.05,0,9.35
2080-01-01,0.05,0,9
2081-01-01,0.05,0,9.06
2082-01-01,0.05,0,9.09
2083-01-01,0.05,0,9.4
2084-01-01,0.05,0,10.03
2085-01-01,0.05,0,10.26
2086-01-01,0.05,0,9.54
