"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.08,45.09,169.36
1995-01-01,97.76,45.13,170.25
1996-01-01,98.19,45.42,171.47
1997-01-01,98.72,46.06,172.68
1998-01-01,98.65,46.54,172.84
1999-01-01,99,46.36,173.23
2000-01-01,99.71,46.35,173.87
2001-01-01,99.41,46.59,173.56
2002-01-01,99.57,47.01,174.02
2003-01-01,99.89,47.51,174.34
2004-01-01,100.02,47.79,174.71
2005-01-01,100.81,48.06,174.82
2006-01-01,101.63,49.04,175.55
2007-01-01,102.03,49.28,175.98
2008-01-01,101.94,49.13,174.67
2009-01-01,102.93,49.39,176.03
2010-01-01,103.85,49.85,177.15
2011-01-01,104.39,50.89,177.55
2012-01-01,104.93,51.85,178.27
2013-01-01,104.83,51.81,178.53
2014-01-01,105.6,52.31,179.92
2015-01-01,106.59,53.32,180.73
2016-01-01,107.28,54.08,182.3
2017-01-01,107.82,53.92,183.79
2018-01-01,107.93,54.55,183.89
2019-01-01,108.29,54.65,186.77
2020-01-01,108.84,54.66,186.85
2021-01-01,109.24,54.65,187.41
2022-01-01,109.77,55.39,187.23
2023-01-01,109.44,55.66,186.76
2024-01-01,109.5,56.35,186.99
2025-01-01,109.29,56.34,186.68
2026-01-01,110.37,56.07,186.23
2027-01-01,110.71,55.29,186.84
2028-01-01,111.17,54.86,187.41
2029-01-01,111.16,55.7,187.45
2030-01-01,111.81,56.61,189.47
2031-01-01,112.39,56.41,189.65
2032-01-01,112.97,56.16,190.08
2033-01-01,113.24,56.22,190.3
2034-01-01,112.93,56.75,190.43
2035-01-01,113.3,56.97,190.21
2036-01-01,113.74,56.6,191.02
2037-01-01,113.47,56.39,192.18
2038-01-01,114.9,56.64,194.13
2039-01-01,114.98,57.26,193.02
2040-01-01,115.38,57.58,193.75
2041-01-01,115.06,57.3,194.28
2042-01-01,115.22,56.73,194.33
2043-01-01,116.47,57.49,195.4
2044-01-01,116.35,56.8,195.3
2045-01-01,117.26,56.68,197.11
2046-01-01,117.55,55.95,197.64
2047-01-01,117.98,55.51,196.88
2048-01-01,118.3,55.72,197.23
2049-01-01,118.92,55.54,195.46
2050-01-01,118.37,55.69,194.11
2051-01-01,119.07,56.2,195.17
2052-01-01,118.73,55.72,196.5
2053-01-01,119.6,56.68,197.62
2054-01-01,120.53,56.55,197.99
2055-01-01,121.26,56.92,198.67
2056-01-01,121.18,56.68,198.61
2057-01-01,121.23,57.66,198.64
2058-01-01,121.49,58.73,198.97
2059-01-01,121.34,58.51,200.43
2060-01-01,121.16,58.1,200.13
2061-01-01,121.4,58.46,200.24
2062-01-01,121.48,58.68,200.69
2063-01-01,121.25,58.28,201.57
2064-01-01,122.24,57.81,201.1
2065-01-01,122.2,57.87,201.35
2066-01-01,121.54,58.69,201.05
2067-01-01,121.81,59.19,200.54
2068-01-01,121.71,59.36,200.64
2069-01-01,121.7,59,202.79
2070-01-01,121.09,57.8,202.55
2071-01-01,122.04,58.4,202.58
2072-01-01,121.9,58.45,202.07
2073-01-01,120.9,57.51,201.33
2074-01-01,121.63,57.37,200.59
2075-01-01,121.45,57.49,200.24
2076-01-01,122.13,57.1,200.47
2077-01-01,121.85,57.28,200.91
2078-01-01,121.59,56.84,200.3
2079-01-01,121.95,57.09,200.73
2080-01-01,122.89,56.85,202.81
2081-01-01,122.73,56,200.99
2082-01-01,123.42,56.38,201.02
2083-01-01,122.49,54.46,200.15
2084-01-01,122.5,54.9,200.01
2085-01-01,123.02,54.22,200.73
2086-01-01,119.22,52.68,195.65
