"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.15,0,18.76
1995-06-01,0.01,0,16.52
1996-06-01,0.01,0,16.56
1997-06-01,0.01,0,16.29
1998-06-01,0.01,0,15.65
1999-06-01,0.01,0,15.73
2000-06-01,0.11,0,16.75
2001-06-01,0.11,0,18.1
2002-06-01,0.11,0,17.92
2003-06-01,0.11,0,18.63
2004-06-01,0.11,0,18.5
2005-06-01,0.11,0,18.52
2006-06-01,0.11,0,17.26
2007-06-01,0.11,0,15.47
2008-06-01,0.11,0,15.87
2009-06-01,0.11,0,15.31
2010-06-01,0.11,0,15.53
2011-06-01,0.14,0,15.99
2012-06-01,0.14,0,15.54
2013-06-01,0.14,0,15.74
2014-06-01,0.14,0,14.87
2015-06-01,0.14,0,14.4
2016-06-01,0.15,0,16.45
2017-06-01,0.15,0,15.54
2018-06-01,0.15,0,16.06
2019-06-01,0.15,0,15.51
2020-06-01,0.15,0,15.72
2021-06-01,0.5,0,17.2
2022-06-01,0.5,0,17.57
2023-06-01,0.5,0,18.75
2024-06-01,0.5,0,18.35
2025-06-01,0.49,0,17.6
2026-06-01,0.49,0,17.77
2027-06-01,0.49,0,18.16
2028-06-01,0.49,0,18.15
2029-06-01,0.49,0,17.79
2030-06-01,0.39,0,15.95
2031-06-01,0.39,0,14.26
2032-06-01,0.39,0,14.3
2033-06-01,0.39,0,14.14
2034-06-01,0.39,0,13.6
2035-06-01,0.39,0,13.35
2036-06-01,0.39,0,14.67
2037-06-01,0.39,0,14.65
2038-06-01,0.39,0,14.46
2039-06-01,0.39,0,14.44
2040-06-01,0.39,0,15.54
2041-06-01,0.36,0,15.63
2042-06-01,0.36,0,16.47
2043-06-01,0.36,0,15.71
2044-06-01,0.36,0,15.74
2045-06-01,0.36,0,15.78
2046-06-01,0.35,0,14.38
2047-06-01,0.35,0,14.72
2048-06-01,0.35,0,14
2049-06-01,0.35,0,15.65
2050-06-01,0.35,0,16.31
2051-06-01,0,0,15.63
2052-06-01,0,0,15.24
2053-06-01,0,0,14.12
2054-06-01,0,0,14.44
2055-06-01,0,0,14.55
2056-06-01,0,0,14.25
2057-06-01,0,0,14.47
2058-06-01,0,0,14.49
2059-06-01,0,0,14.41
2060-06-01,0,0,14.25
2061-06-01,0,0,14.35
2062-06-01,0,0,14.23
2063-06-01,0,0,13.85
2064-06-01,0,0,15.21
2065-06-01,0,0,16.46
2066-06-01,0,0,15.29
2067-06-01,0,0,15.57
2068-06-01,0,0,16.88
2069-06-01,0,0,17.56
2070-06-01,0,0,16.23
2071-06-01,0,0,16.55
2072-06-01,0,0,16.69
2073-06-01,0,0,17.42
2074-06-01,0.01,0,18.43
2075-06-01,0.01,0,18.4
2076-06-01,0.01,0,17.96
2077-06-01,0.01,0,17.58
2078-06-01,0.01,0,17.57
2079-06-01,0.06,0,16.24
2080-06-01,0.06,0,15.37
2081-06-01,0.06,0,15.98
2082-06-01,0.06,0,15.98
2083-06-01,0.06,0,15.79
2084-06-01,0.06,0,15.85
2085-06-01,0.06,0,15.93
