"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.98,93.53,486.04
1995-09-01,270.19,92.25,482.64
1996-09-01,267.56,89.86,481.1
1997-09-01,267.58,89.19,483.25
1998-09-01,264.87,85.66,476.81
1999-09-01,263.53,84.14,472.68
2000-09-01,260.8,82.71,472.3
2001-09-01,260.94,84.33,473.91
2002-09-01,258.98,81.69,467.68
2003-09-01,258.25,80.91,463.38
2004-09-01,257.96,82.17,464.77
2005-09-01,257.26,81.27,462.67
2006-09-01,255.62,80.21,458.74
2007-09-01,250.24,76.86,455.58
2008-09-01,251.61,75,458.61
2009-09-01,249.18,72.6,456.14
2010-09-01,250.06,71.66,458.52
2011-09-01,251.17,73.48,457.47
2012-09-01,250.44,71.7,454.28
2013-09-01,249.48,70.25,451.68
2014-09-01,248.61,69.8,453.48
2015-09-01,245.75,67.47,451.39
2016-09-01,246.65,66.16,451.59
2017-09-01,246.31,66.31,452.68
2018-09-01,247.28,64.98,454
2019-09-01,245.37,62.61,454.85
2020-09-01,245.97,63.6,449.8
2021-09-01,246.16,65.02,450.27
2022-09-01,244.15,62.64,450.15
2023-09-01,239.93,61.43,448.57
2024-09-01,238.12,62.8,445.84
2025-09-01,237.49,62.76,446.74
2026-09-01,237.54,61.93,446.29
2027-09-01,236.26,61.55,442.94
2028-09-01,239.2,64.38,445.04
2029-09-01,235.07,63.5,446.96
2030-09-01,235.56,65.24,445.84
2031-09-01,232.92,62.92,445.67
2032-09-01,232.39,62.37,452.61
2033-09-01,229.98,59.74,451.9
2034-09-01,227.41,57.24,450.36
2035-09-01,227.6,55.39,452.77
2036-09-01,226.91,53.95,455
2037-09-01,230.26,55.34,457.82
2038-09-01,227.66,55.57,453.85
2039-09-01,230.06,56.05,454.4
2040-09-01,226.21,54.63,452.23
2041-09-01,222.53,52.91,450.41
2042-09-01,224,53.31,453.9
2043-09-01,226.23,53.09,460.17
2044-09-01,224.08,51.64,456.64
2045-09-01,221.42,49.29,454.6
2046-09-01,219.49,48.54,458.58
2047-09-01,218.33,47.14,458.12
2048-09-01,213.51,44.6,455.6
2049-09-01,213.51,45.44,453.55
2050-09-01,211.92,43.2,453.48
2051-09-01,208.88,40.69,451.78
2052-09-01,206.79,40,447.73
2053-09-01,209.07,41.13,450.45
2054-09-01,213.08,40.63,451.7
2055-09-01,211.61,40.25,450.61
2056-09-01,211.55,41.45,450.26
2057-09-01,215.41,43.81,452.23
2058-09-01,213.19,41.36,453.35
2059-09-01,214.11,41.46,452.51
2060-09-01,214.85,40.48,453.96
2061-09-01,217.3,41.76,455.56
2062-09-01,213.97,40.85,450.74
2063-09-01,215.29,41.5,451.56
2064-09-01,215.72,41.78,453.54
2065-09-01,215.19,42.99,450
2066-09-01,214.85,42.56,449.66
2067-09-01,212.69,40.88,443.24
2068-09-01,213.62,42.44,447.51
2069-09-01,212.63,41.32,447.32
2070-09-01,214,42.24,448.28
2071-09-01,215.88,41.53,452.3
2072-09-01,216.09,43.3,452.73
2073-09-01,214.53,43.63,448.86
2074-09-01,218.11,45.48,451.48
2075-09-01,220.89,47.85,451.47
2076-09-01,222.57,47.68,449.6
2077-09-01,221.67,48.38,447.85
2078-09-01,223.45,48.52,448.92
2079-09-01,226.08,51.75,450.79
2080-09-01,226.56,52.57,447.99
2081-09-01,226.89,52.44,446.69
2082-09-01,228.34,53.02,450.51
2083-09-01,227.86,51.34,447.68
2084-09-01,224.42,49.73,449.15
2085-09-01,226.82,49.77,449.97
