"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.22,64.93,217.64
1995-01-01,134.38,66.39,220.65
1996-01-01,133.39,65.27,218.66
1997-01-01,133.37,65.07,218.39
1998-01-01,134.87,66.6,219.67
1999-01-01,135.39,67.31,220.2
2000-01-01,134.89,66.69,220.58
2001-01-01,134.89,66.78,221.64
2002-01-01,134.72,66.32,220.74
2003-01-01,134.67,66.51,221.36
2004-01-01,134.4,67.81,218.71
2005-01-01,135.46,67.41,220.16
2006-01-01,135.43,67.48,222.35
2007-01-01,135.03,66.1,221.54
2008-01-01,134,65.55,219.59
2009-01-01,134.64,64.28,219.94
2010-01-01,135.73,64.62,221.14
2011-01-01,135.34,65.68,222.23
2012-01-01,135.75,64.74,222.31
2013-01-01,136.2,64.39,224.08
2014-01-01,136.17,64.72,225.52
2015-01-01,136.1,65.06,225.47
2016-01-01,136.19,64.35,225.63
2017-01-01,136.76,64.88,226.27
2018-01-01,137.15,65.7,226.46
2019-01-01,138.01,65.48,227.5
2020-01-01,138.87,65.38,227.84
2021-01-01,138.37,64.68,227.15
2022-01-01,138.55,64.75,227.35
2023-01-01,137.25,64.59,225.57
2024-01-01,137.24,64.98,224.66
2025-01-01,137.07,63.97,224.82
2026-01-01,138.14,64.88,226.86
2027-01-01,138.78,64.42,227.21
2028-01-01,138.46,63.06,226.99
2029-01-01,138.52,62.37,226.7
2030-01-01,138.92,63.42,226.27
2031-01-01,140.25,64.64,225.65
2032-01-01,139.85,64.4,225.66
2033-01-01,139.49,63.57,225.55
2034-01-01,138.87,61.88,226.71
2035-01-01,138.63,61.43,225.64
2036-01-01,139.27,61,228.17
2037-01-01,140.36,61.94,229.49
2038-01-01,141.13,62.88,230.44
2039-01-01,140.67,63.58,229.98
2040-01-01,140.28,63.9,229.03
2041-01-01,141.31,64.95,229.09
2042-01-01,141.29,65.33,230.45
2043-01-01,141.13,65.2,229.83
2044-01-01,141.14,65.01,229.17
2045-01-01,143.37,66.01,230.48
2046-01-01,143.24,66.88,230.3
2047-01-01,142.99,65.53,230.61
2048-01-01,144.58,66.85,232.78
2049-01-01,144.02,66.91,232.49
2050-01-01,143.35,66.83,232.28
2051-01-01,144.69,67.5,234.96
2052-01-01,145.42,67.49,235.14
2053-01-01,146.16,67.79,235.83
2054-01-01,145.8,67.27,235.49
2055-01-01,146.68,67.63,235.82
2056-01-01,146.62,67.34,234.84
2057-01-01,146.25,67.36,234.97
2058-01-01,146.55,68.4,234.76
2059-01-01,146.67,68.36,235.68
2060-01-01,147.16,68.76,237.18
2061-01-01,145.67,68.86,236.06
2062-01-01,147.1,70.75,237.33
2063-01-01,147.37,71.06,236.83
2064-01-01,147.78,72.37,235.73
2065-01-01,147.48,72.13,236.06
2066-01-01,147.52,73.08,232.66
2067-01-01,147.2,73.24,232.71
2068-01-01,148.03,72.74,233.97
2069-01-01,147.92,72.19,233.04
2070-01-01,147.23,71.6,232.97
2071-01-01,148.09,71.6,234.06
2072-01-01,148.51,71.88,232.57
2073-01-01,148.42,71.67,233.43
2074-01-01,149.06,72.22,234.06
2075-01-01,147.66,71.86,233.43
2076-01-01,146.99,71.1,232.85
2077-01-01,146.55,72.3,232.4
2078-01-01,146.04,71.97,230.72
2079-01-01,145.99,72.17,229.99
2080-01-01,147.75,72.85,231.91
2081-01-01,148.63,73,231.67
2082-01-01,148.68,72.97,231.32
2083-01-01,149.26,73.48,231.91
2084-01-01,150.99,74.68,234.59
2085-01-01,150.22,74.79,235.55
2086-01-01,146.44,72.8,230.04
