"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.61,117.57,331.74
1995-01-01,221.48,118.53,335.01
1996-01-01,220.03,118.47,332.52
1997-01-01,219.35,119.05,331.88
1998-01-01,221.16,118.78,332.76
1999-01-01,221.84,118.87,333.43
2000-01-01,221.66,118.84,334.42
2001-01-01,220.74,118.83,334
2002-01-01,220.32,119.39,334.83
2003-01-01,221.11,119.49,334.01
2004-01-01,221.81,120.62,333.59
2005-01-01,224.31,121.86,336.23
2006-01-01,223.78,120.04,334.85
2007-01-01,222.7,119.18,333.04
2008-01-01,223,118.34,332.62
2009-01-01,223.16,118.81,333.72
2010-01-01,225.1,119.58,335.11
2011-01-01,224.5,120.28,335.12
2012-01-01,224.65,120.15,336.38
2013-01-01,224.42,119.36,337.32
2014-01-01,223.91,119.39,337.64
2015-01-01,224.07,119.36,337.54
2016-01-01,224.5,120.67,337.04
2017-01-01,224.8,120.89,338.19
2018-01-01,225.5,120.63,340.19
2019-01-01,225.8,120.35,340.13
2020-01-01,228.48,122.45,342
2021-01-01,227.17,120.7,341.31
2022-01-01,228.77,121.83,342.82
2023-01-01,228.4,123.32,341.94
2024-01-01,229.64,123.73,341.19
2025-01-01,230.51,123.93,341.84
2026-01-01,231.27,125.05,342.71
2027-01-01,231.52,124.95,344.09
2028-01-01,231.16,124.73,343.19
2029-01-01,231.97,124.14,345.1
2030-01-01,232.49,126.11,344.98
2031-01-01,234.81,127.76,346.23
2032-01-01,235.22,126.7,345.2
2033-01-01,234.96,125.96,348.17
2034-01-01,233.93,124.44,348.53
2035-01-01,232.26,122.6,346.28
2036-01-01,233.51,123.54,350.78
2037-01-01,233.32,124.14,352.21
2038-01-01,233.58,125.83,353.48
2039-01-01,232.66,124.65,351.84
2040-01-01,232.09,125.88,351.24
2041-01-01,234.39,129.2,352.61
2042-01-01,235.16,129.64,353.15
2043-01-01,234.21,129.27,350.38
2044-01-01,235.51,128.96,349.48
2045-01-01,236.63,128.64,351.56
2046-01-01,236.2,128.74,351.67
2047-01-01,237.42,127.99,352.28
2048-01-01,238.53,130.09,353.3
2049-01-01,238.55,131.67,354.58
2050-01-01,236.24,130.42,353.1
2051-01-01,239.4,130.86,355
2052-01-01,239.29,129.69,356.27
2053-01-01,239.81,130.31,358.73
2054-01-01,238.42,129.08,360.1
2055-01-01,237.3,129.05,359.42
2056-01-01,237.75,127.68,360.16
2057-01-01,238.53,127.22,359.76
2058-01-01,239.03,128.98,361.02
2059-01-01,238.89,127.96,361.94
2060-01-01,240.01,127.66,362.75
2061-01-01,239.96,127.75,361.85
2062-01-01,239.97,130.51,363.52
2063-01-01,239.96,130.91,361.87
2064-01-01,241.87,132.51,363.19
2065-01-01,243.1,132.22,363.83
2066-01-01,242.93,132.73,361.52
2067-01-01,244.11,133.41,360.24
2068-01-01,244.2,133.09,359.98
2069-01-01,243.73,132.19,359.48
2070-01-01,243.95,130.29,358.75
2071-01-01,243.36,129.56,359.97
2072-01-01,243.44,130.52,360.22
2073-01-01,245.06,130.36,363.42
2074-01-01,243.25,130.29,363.03
2075-01-01,242.62,130.73,361.82
2076-01-01,242.58,128.54,360.22
2077-01-01,241.48,130.06,358.18
2078-01-01,240.84,129.26,356.11
2079-01-01,239.75,128.45,354.09
2080-01-01,241.1,129.12,356.4
2081-01-01,240.82,130.22,356.75
2082-01-01,240.46,131.4,355.83
2083-01-01,241.12,130.71,356.55
2084-01-01,243.82,132.35,359.25
2085-01-01,243.64,132.07,360.31
2086-01-01,237.53,128.87,352.86
