"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.5,63.83,432.41
1995-01-01,243.86,63.93,435.89
1996-01-01,244.66,63.67,437.93
1997-01-01,243.63,62.14,439.24
1998-01-01,243.28,62.04,438.23
1999-01-01,242.57,62.55,440.35
2000-01-01,241.88,61.21,441.6
2001-01-01,243.45,62.11,445.05
2002-01-01,245.54,60.75,441.51
2003-01-01,244.46,60.44,443.49
2004-01-01,243,58.92,441.45
2005-01-01,243.15,60.34,441.43
2006-01-01,244.5,61.38,441.57
2007-01-01,246.36,64.39,440.9
2008-01-01,246.12,65.21,440.38
2009-01-01,244.7,65.63,440.98
2010-01-01,244.94,65.67,442.83
2011-01-01,245.47,69.37,443.02
2012-01-01,244.03,66.77,443.19
2013-01-01,244.87,65.38,443.85
2014-01-01,246.13,64.83,443.27
2015-01-01,246.41,63.54,445.16
2016-01-01,244.21,60.34,442.76
2017-01-01,244.36,61.29,442.45
2018-01-01,243.79,61.09,448.09
2019-01-01,244.68,62.39,448.04
2020-01-01,244.55,60.4,450.05
2021-01-01,246.02,62.32,452.12
2022-01-01,243.91,61.74,453.03
2023-01-01,242.31,61.75,450.6
2024-01-01,239.17,59.68,448.53
2025-01-01,234.91,58.05,447.92
2026-01-01,235.81,59.88,446.29
2027-01-01,236.26,59.52,446.12
2028-01-01,236.85,58.61,447.32
2029-01-01,237.89,57.58,444.27
2030-01-01,239.35,56.98,444.1
2031-01-01,238.4,55.63,440.62
2032-01-01,235.97,57.07,442.55
2033-01-01,231.37,54.6,439.7
2034-01-01,231.07,54.06,440.45
2035-01-01,231.99,53.26,442.93
2036-01-01,232.5,52.64,444.53
2037-01-01,230.74,51.07,447.36
2038-01-01,231.95,50.84,449.8
2039-01-01,231.61,50.2,448.59
2040-01-01,227.4,48.9,444.11
2041-01-01,227.32,44.43,446.73
2042-01-01,225.78,44.38,447.72
2043-01-01,224.46,44.87,448.16
2044-01-01,222.34,43.95,448.77
2045-01-01,222.64,43.47,448.06
2046-01-01,224.38,43.7,448.79
2047-01-01,226.05,43.18,451.23
2048-01-01,227.22,42.78,450.76
2049-01-01,224.88,40.63,446.99
2050-01-01,223.26,38.86,445.21
2051-01-01,223.05,36.77,444.73
2052-01-01,223.68,36.1,444.71
2053-01-01,224.71,36.6,446.68
2054-01-01,225.85,38.12,448.88
2055-01-01,229.52,41.88,451.46
2056-01-01,229.17,40.92,452.05
2057-01-01,229.42,42.28,451.73
2058-01-01,232.27,43.51,454.62
2059-01-01,231.21,42.92,459.12
2060-01-01,232,42.88,461.77
2061-01-01,229.16,41.42,463.06
2062-01-01,230.5,42.51,462.05
2063-01-01,231.29,42.99,460.5
2064-01-01,232.17,43.31,461.2
2065-01-01,228.99,42.49,455.1
2066-01-01,231.18,40.38,458.81
2067-01-01,232.63,40.84,455.79
2068-01-01,229.64,39.15,452.75
2069-01-01,227.31,39.27,450.08
2070-01-01,228.86,38.43,452.15
2071-01-01,230.25,39.65,450.99
2072-01-01,231.93,41.05,453.62
2073-01-01,233.94,42.29,454.64
2074-01-01,236.04,43.38,456.56
2075-01-01,234.6,44.04,454.79
2076-01-01,232.11,43.6,454.53
2077-01-01,228.17,41.99,454.26
2078-01-01,226.05,40.97,452.99
2079-01-01,229.05,40.97,456
2080-01-01,230.18,44.38,455.07
2081-01-01,230.41,45.49,458.35
2082-01-01,228.69,45.15,457.17
2083-01-01,230.2,45.06,456.48
2084-01-01,228.6,43.43,457.2
2085-01-01,227.75,40.4,456.07
2086-01-01,222.46,39.73,444.53
