"Date","median","lower_90ci","upper_90ci"
1994-01-01,1725.20746666667,1453.35691333333,2013.03062
1995-01-01,1722.19513333333,1448.59575666667,2010.23066333333
1996-01-01,1724.3663,1450.92163,2016.80130666667
1997-01-01,1722.07095,1450.60148666667,2011.19314833333
1998-01-01,1713.67356666667,1449.87775666667,1998.174845
1999-01-01,1716.2728,1448.25275166667,2003.69154166667
2000-01-01,1713.22971666667,1449.16528833333,2002.45666333333
2001-01-01,1712.75276666667,1448.38376333333,2007.90490333333
2002-01-01,1710.55383333333,1445.32593666667,2002.61914166667
2003-01-01,1711.74358333333,1444.75554333333,2005.44847333333
2004-01-01,1713.07201666667,1443.42674166667,2004.02387833333
2005-01-01,1712.28858333333,1442.98899333333,1995.71124833333
2006-01-01,1708.71736666667,1441.14088166667,2005.88933166667
2007-01-01,1710.27258333333,1441.753365,2013.31782
2008-01-01,1720.64948333333,1445.26380333333,2022.80038166667
2009-01-01,1720.06755,1447.78761333333,2020.204695
2010-01-01,1723.23663333333,1448.40728,2022.62217
2011-01-01,1728.77086666667,1445.151755,2024.13261
2012-01-01,1726.92191666667,1437.17361333333,2019.62547666667
2013-01-01,1724.23101666667,1440.233685,2016.99709666667
2014-01-01,1724.58175,1440.68366,2018.37956833333
2015-01-01,1724.6862,1440.631165,2022.92107333333
2016-01-01,1722.72293333333,1437.29612166667,2022.646795
2017-01-01,1720.01136666667,1436.13197,2029.4167
2018-01-01,1721.40648333333,1424.34608833333,2029.24829666667
2019-01-01,1712.07146666667,1407.83213166667,2029.31867666667
2020-01-01,1708.14785,1402.58149333333,2026.05499166667
2021-01-01,1711.5141,1396.853915,2028.34897166667
2022-01-01,1704.05505,1392.91178833333,2025.15466
2023-01-01,1695.43421666667,1378.90210833333,2022.801975
2024-01-01,1693.86628333333,1380.33673333333,2022.39744833333
2025-01-01,1691.81171666667,1384.122265,2019.74943333333
2026-01-01,1695.34313333333,1384.15314333333,2021.17912
2027-01-01,1700.68225,1381.52418166667,2021.81754
2028-01-01,1704.5528,1380.82791333333,2020.29498166667
2029-01-01,1704.4458,1375.50452666667,2017.94648333333
2030-01-01,1700.76828333333,1369.64856166667,2015.865675
2031-01-01,1694.4022,1358.03868833333,2014.72390833333
2032-01-01,1695.42351666667,1358.67469333333,2019.38085666667
2033-01-01,1691.3783,1358.76111333333,2014.71568666667
2034-01-01,1683.10358333333,1356.222345,2008.13064666667
2035-01-01,1684.13156666667,1347.19442166667,2013.93679166667
2036-01-01,1682.80493333333,1335.69369166667,2013.93747166667
2037-01-01,1684.6133,1335.20520666667,2008.25510833333
2038-01-01,1681.1187,1325.04276666667,2002.910725
2039-01-01,1683.37965,1321.61454166667,2010.21987166667
2040-01-01,1682.25325,1315.71447166667,2008.43949666667
2041-01-01,1674.1368,1307.21233833333,2006.81367833333
2042-01-01,1672.62465,1309.63646166667,2008.29743833333
2043-01-01,1684.39456666667,1309.867365,2016.91784333333
2044-01-01,1680.92373333333,1306.87615666667,2013.18598
2045-01-01,1675.41276666667,1294.34546166667,2006.30186666667
2046-01-01,1676.36196666667,1290.682635,2013.51590833333
2047-01-01,1676.37873333333,1280.92057666667,2018.22433166667
2048-01-01,1670.64448333333,1280.965965,2016.97410833333
2049-01-01,1673.04866666667,1284.52587166667,2013.51198
2050-01-01,1676.43038333333,1285.84024,2015.561925
2051-01-01,1671.72218333333,1282.53929,2000.10186
2052-01-01,1679.4395,1291.50379333333,2006.826955
2053-01-01,1683.9186,1299.35312666667,2011.19321
2054-01-01,1687.82773333333,1297.32454,2010.71924166667
2055-01-01,1691.17416666667,1300.66977666667,2011.50151833333
2056-01-01,1682.74206666667,1299.37859833333,1999.026325
2057-01-01,1675.35075,1302.29562166667,1999.12814
2058-01-01,1670.52791666667,1297.565805,1997.36945333333
2059-01-01,1665.61758333333,1298.08190333333,1999.22305833333
2060-01-01,1667.41001666667,1301.39880666667,2005.275375
2061-01-01,1676.64933333333,1316.203765,1999.94929666667
2062-01-01,1675.88285,1309.06642333333,2000.076095
2063-01-01,1671.78866666667,1298.23186333333,2005.711735
2064-01-01,1674.90578333333,1300.52316666667,2010.64813666667
2065-01-01,1672.90333333333,1303.90490333333,2014.157495
2066-01-01,1675.09223333333,1313.62670166667,2010.31908333333
2067-01-01,1668.10128333333,1304.44407,2004.99628833333
2068-01-01,1669.74306666667,1303.35077,2005.78890666667
2069-01-01,1670.177,1303.854455,1999.78856333333
2070-01-01,1668.41963333333,1297.641635,2000.60083166667
2071-01-01,1662.70783333333,1295.00648333333,2005.29745
2072-01-01,1669.55418333333,1292.76564333333,2009.67078833333
2073-01-01,1658.20746666667,1290.95294166667,2008.96727166667
2074-01-01,1658.34423333333,1293.28983833333,2015.49894
2075-01-01,1661.47071666667,1296.84597666667,2024.86495
2076-01-01,1657.93901666667,1299.35139,2021.86981833333
2077-01-01,1658.14408333333,1306.9339,2016.0572
2078-01-01,1662.46161666667,1307.78486166667,2012.84218333333
2079-01-01,1664.29245,1319.33112,2020.37363666667
2080-01-01,1661.65531666667,1318.62043,2018.86274
2081-01-01,1657.68248333333,1321.09505833333,2018.10574666667
2082-01-01,1654.64421666667,1315.70696,2015.94302
2083-01-01,1654.27601666667,1306.90309166667,2013.65251833333
2084-01-01,1652.20345,1299.581035,2010.80630833333
2085-01-01,1650.43898333333,1292.811255,2013.84374166667
