"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.71,104.97,446.06
1995-03-01,244.47,103.99,443.46
1996-03-01,244.59,104.91,442.93
1997-03-01,247.81,105.37,445.62
1998-03-01,248.89,105.1,445.81
1999-03-01,249.52,105.92,445.88
2000-03-01,250.21,107.61,444.59
2001-03-01,250.64,106.51,450.16
2002-03-01,253.71,107.62,452.25
2003-03-01,255.5,106.55,451.4
2004-03-01,256.32,106.19,453.68
2005-03-01,258.33,108.3,457.04
2006-03-01,257.7,108.67,457.07
2007-03-01,258.87,109.15,456.85
2008-03-01,260.33,111.44,456.24
2009-03-01,260.4,111,456.11
2010-03-01,261.78,108.41,454.02
2011-03-01,262.08,108.43,447.09
2012-03-01,259.95,105.38,446.41
2013-03-01,260.22,104.41,445.15
2014-03-01,259.51,103.97,443.56
2015-03-01,259.33,105.16,450.46
2016-03-01,260.13,107.56,450.4
2017-03-01,259.13,105.58,450.96
2018-03-01,259.43,107.14,449.56
2019-03-01,258.93,104.64,450.98
2020-03-01,259.58,106.99,455.85
2021-03-01,261.21,106.75,458.02
2022-03-01,260.51,104.49,456.91
2023-03-01,264.44,107.24,458.64
2024-03-01,267.46,107.35,459.69
2025-03-01,268.1,109.62,464.72
2026-03-01,269.21,108.46,466.66
2027-03-01,266.81,108.42,466.2
2028-03-01,265.79,109.95,465.18
2029-03-01,267.55,110.2,465.19
2030-03-01,268.61,109.4,467.61
2031-03-01,269.01,109.32,464.89
2032-03-01,269.3,111.12,466.64
2033-03-01,270.09,112.34,467.98
2034-03-01,271.04,113.91,467.79
2035-03-01,270.5,114.02,468.13
2036-03-01,270.81,115.39,466.97
2037-03-01,271.07,114.8,468.03
2038-03-01,270.1,113.87,467.62
2039-03-01,273.56,114.92,470.14
2040-03-01,273.33,115.58,469.98
2041-03-01,272.99,115.15,469.84
2042-03-01,275.26,118.3,473.21
2043-03-01,276.93,118.45,477.16
2044-03-01,277.56,119.81,479.85
2045-03-01,280.95,119.39,478.84
2046-03-01,282.09,118.32,482.22
2047-03-01,281.9,119.06,481.21
2048-03-01,279.15,116.77,480.74
2049-03-01,280.41,117.46,484.1
2050-03-01,280.16,116.4,481.45
2051-03-01,281.39,118.81,482.85
2052-03-01,282.97,119.65,485.34
2053-03-01,278.53,118.26,481.97
2054-03-01,276.98,118.44,482.45
2055-03-01,276.94,117.62,479.32
2056-03-01,276.58,118,479.26
2057-03-01,276.36,117.29,478.99
2058-03-01,277.38,116.95,481.68
2059-03-01,276.56,116.38,482.53
2060-03-01,279.07,115.88,486.36
2061-03-01,277.99,116.59,486.49
2062-03-01,276.47,113.54,486.99
2063-03-01,276.15,111.81,484.87
2064-03-01,275.77,112.5,483.67
2065-03-01,275.36,110.35,485.64
2066-03-01,276.45,110.53,486.7
2067-03-01,276.86,112.7,487.45
2068-03-01,277.57,112.87,492.28
2069-03-01,274,112.21,490
2070-03-01,275.68,111.78,490.13
2071-03-01,275.26,111.85,491.43
2072-03-01,273.72,110.57,492.09
2073-03-01,273.27,110.75,493.53
2074-03-01,275.3,110.7,492.4
2075-03-01,274.12,111.93,491.09
2076-03-01,272.09,110.86,492.36
2077-03-01,274.25,111.07,497.33
2078-03-01,273.63,109.9,496.1
2079-03-01,275.52,111.92,495.99
2080-03-01,277.07,110.63,495.54
2081-03-01,276,108.58,494.75
2082-03-01,274.78,108.19,494.54
2083-03-01,275.75,107.31,494.91
2084-03-01,276.41,108.34,493.63
2085-03-01,275.28,107.55,497.01
