"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.37,86.19,188.71
1995-01-01,135.33,87.13,190.44
1996-01-01,135.49,87.3,190.09
1997-01-01,136.07,87.78,190.82
1998-01-01,135.55,87.45,190.39
1999-01-01,136.14,87.08,190.47
2000-01-01,136.83,88,191.45
2001-01-01,137.11,86.98,191.88
2002-01-01,137.54,87.34,192.36
2003-01-01,138.48,88.06,192.61
2004-01-01,138.37,87.78,192.72
2005-01-01,138.87,88.39,192.68
2006-01-01,139.72,88.75,193.03
2007-01-01,139.74,88.18,193.18
2008-01-01,140.08,88.47,193.04
2009-01-01,140.67,88.46,194.23
2010-01-01,140.87,88.78,195.45
2011-01-01,141.02,89.55,195.68
2012-01-01,141.58,90.3,195.88
2013-01-01,141.18,90.16,195.69
2014-01-01,141.49,89.25,196.67
2015-01-01,142.44,90.19,197.17
2016-01-01,142.67,90.45,197.82
2017-01-01,143,90.36,199.25
2018-01-01,142.94,90.47,200.43
2019-01-01,142.89,90.11,201.73
2020-01-01,143.13,90.39,200.95
2021-01-01,143.64,89.67,201.76
2022-01-01,143.66,89.38,202.05
2023-01-01,143.18,89.54,202.84
2024-01-01,143.45,89.94,203.05
2025-01-01,143.99,89.84,203.41
2026-01-01,144.42,89.1,203.59
2027-01-01,144.45,88.68,205.06
2028-01-01,144.74,88.9,205.73
2029-01-01,144.16,89.94,205.58
2030-01-01,144.65,90.35,205.89
2031-01-01,143.59,90.26,205.01
2032-01-01,143.8,89.72,206.45
2033-01-01,143.96,89.19,207.52
2034-01-01,144.08,89.25,207.97
2035-01-01,144.51,89.38,208.36
2036-01-01,144.23,89.47,208.66
2037-01-01,144.25,89.06,208.63
2038-01-01,144.6,89.51,209.23
2039-01-01,143.95,89.07,208.32
2040-01-01,144.77,89.9,209.1
2041-01-01,145.35,89.91,210.71
2042-01-01,145.17,89.14,209.96
2043-01-01,146.08,89.85,211.3
2044-01-01,146.3,89.7,211.51
2045-01-01,146.15,89.39,211.72
2046-01-01,146.66,89.18,213.89
2047-01-01,146.63,89.13,213.71
2048-01-01,146.67,89.51,213.47
2049-01-01,146.61,89.09,212.93
2050-01-01,146.04,88.43,212.17
2051-01-01,145.93,88.61,212.1
2052-01-01,146.7,88.82,213.49
2053-01-01,147.79,89.66,213.88
2054-01-01,148.05,89.38,214.01
2055-01-01,148.09,89.79,213.57
2056-01-01,148,90.13,213.33
2057-01-01,148.43,91.61,212.3
2058-01-01,148.88,91.81,212.5
2059-01-01,149.14,90.94,213.39
2060-01-01,148.8,90.43,213.37
2061-01-01,149.39,91.44,213.8
2062-01-01,149.22,92,213.32
2063-01-01,148.68,92.32,214.03
2064-01-01,148.92,91.94,213.8
2065-01-01,149.3,92.59,214.49
2066-01-01,148.88,92.6,214.02
2067-01-01,148.75,93.18,214.01
2068-01-01,148.26,92.31,213.3
2069-01-01,148.98,93.22,214.23
2070-01-01,148.74,91.74,213.83
2071-01-01,148.92,92.25,213.52
2072-01-01,148.91,93.3,213.56
2073-01-01,148.08,92.72,212.01
2074-01-01,147.61,92.79,210.82
2075-01-01,147.41,92.91,210.69
2076-01-01,147.38,92.94,209.39
2077-01-01,147.42,93.26,209.46
2078-01-01,147.12,92.91,209.06
2079-01-01,147.6,93.33,208.99
2080-01-01,148.24,93.88,210.58
2081-01-01,147.94,93.91,210.89
2082-01-01,147.64,93.48,209.98
2083-01-01,146.5,91.52,209.33
2084-01-01,146.25,91.79,209.94
2085-01-01,146.57,91.35,210.74
2086-01-01,142.92,88.91,205.81
