"Date","median","lower_90ci","upper_90ci"
1994-03-01,269.34,119.57,439.38
1995-03-01,268.27,117.73,436.43
1996-03-01,267.66,118.97,433.91
1997-03-01,267.14,117.55,434.44
1998-03-01,268.02,116.84,435.55
1999-03-01,268.38,119.32,437.59
2000-03-01,267.14,117.27,439.96
2001-03-01,266.91,115.81,440.03
2002-03-01,266.45,115.08,437.89
2003-03-01,266.13,115.12,438.08
2004-03-01,264.79,114.19,439.42
2005-03-01,266.69,115.34,437.58
2006-03-01,265.94,114.09,439.4
2007-03-01,268.25,115.9,438.17
2008-03-01,269.54,115.48,439.13
2009-03-01,270.64,115.14,443.46
2010-03-01,271.68,113.9,444.08
2011-03-01,273.12,113.58,446.69
2012-03-01,271.35,113.58,442.29
2013-03-01,273.83,112.53,443.3
2014-03-01,273.72,109.98,445.98
2015-03-01,274.76,110.03,446.56
2016-03-01,275.4,108.29,447.8
2017-03-01,276.21,108.52,447.07
2018-03-01,276.07,108.32,447.25
2019-03-01,278.52,106.81,449.47
2020-03-01,279.74,106.5,449.88
2021-03-01,279.05,106.47,451.83
2022-03-01,273.88,101.48,448.24
2023-03-01,276.17,104.05,449.82
2024-03-01,277.67,105.11,453.76
2025-03-01,275.65,104.37,455.46
2026-03-01,277.74,106.52,458.07
2027-03-01,275.46,107.22,456.34
2028-03-01,274.74,107.07,454.43
2029-03-01,276.18,107.81,454.67
2030-03-01,276.69,108.47,452.35
2031-03-01,276.59,107.81,452.97
2032-03-01,275.1,106.94,455.21
2033-03-01,276,106.46,456.83
2034-03-01,277.23,107.19,456.31
2035-03-01,276.5,107.56,457.16
2036-03-01,278.32,110.4,459.09
2037-03-01,276.87,108.51,458.15
2038-03-01,277.77,109.53,460.44
2039-03-01,279.01,110.6,461.84
2040-03-01,280.7,110.89,463.65
2041-03-01,279.86,110.01,462.81
2042-03-01,277.28,108.14,461.76
2043-03-01,277.47,112.98,464.26
2044-03-01,276.4,113.06,462.86
2045-03-01,277.3,111.91,462.64
2046-03-01,276.08,110.44,460.04
2047-03-01,277,109.37,463.39
2048-03-01,274.84,108.4,461.66
2049-03-01,272.61,108.28,461.67
2050-03-01,271.81,108.84,460.88
2051-03-01,271.12,109.31,456.29
2052-03-01,273.49,110.93,462.3
2053-03-01,270.9,109.96,460.77
2054-03-01,270.64,107.46,457.3
2055-03-01,272.93,109.86,457.87
2056-03-01,271.39,108.34,455.98
2057-03-01,272.07,106.73,458.38
2058-03-01,273.75,107.82,459.96
2059-03-01,273.21,107.49,461.96
2060-03-01,273.17,107.15,463.81
2061-03-01,273.71,106.59,465.72
2062-03-01,274.48,106.82,466.25
2063-03-01,271.03,104.66,461.5
2064-03-01,271.33,105.37,462.54
2065-03-01,270.26,105.85,459.13
2066-03-01,270.17,103.96,456.39
2067-03-01,270.54,104.65,457.34
2068-03-01,270.06,103.1,456.23
2069-03-01,267.63,102.88,453.27
2070-03-01,266.19,103.39,451.77
2071-03-01,266.46,102.88,453.87
2072-03-01,269.61,104.46,459.22
2073-03-01,269,101.31,456.98
2074-03-01,269.84,101.14,458.19
2075-03-01,268.92,103.06,456.24
2076-03-01,269.32,103.11,456.85
2077-03-01,266.53,102.66,453.66
2078-03-01,267.38,102.69,453.36
2079-03-01,269.87,104.67,455.24
2080-03-01,271.75,103.79,458.12
2081-03-01,271.17,101.95,461.22
2082-03-01,271.81,102.94,459.65
2083-03-01,271.96,102.17,459.44
2084-03-01,270,102.83,459.07
2085-03-01,268.86,101.63,455.57
