"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.05,1.97,151.96
1995-09-01,41.77,1.97,148.94
1996-09-01,40.31,1.97,143.92
1997-09-01,39.45,1.97,144.19
1998-09-01,37.01,1.97,141.65
1999-09-01,36.26,1.5,141.4
2000-09-01,32.77,1.5,134.79
2001-09-01,32.27,1.5,131.7
2002-09-01,30.22,1.39,129.81
2003-09-01,30.52,1.22,129.46
2004-09-01,31.05,1.13,128.18
2005-09-01,30.32,1.13,128.17
2006-09-01,29.94,1.04,128.07
2007-09-01,27.89,1.04,127.03
2008-09-01,27.58,1.04,124.05
2009-09-01,26.97,1.04,124.04
2010-09-01,27.38,1.04,125.04
2011-09-01,28.05,1.2,125.17
2012-09-01,28.05,1.2,124.6
2013-09-01,28.13,1.2,127.4
2014-09-01,26.97,0.88,127.53
2015-09-01,26.92,0.83,129.62
2016-09-01,26.03,0.83,131.65
2017-09-01,24.67,0.83,129.07
2018-09-01,25.93,0.83,128.11
2019-09-01,25.64,0.83,126.37
2020-09-01,24.54,0.83,126.95
2021-09-01,24.8,0.83,128.73
2022-09-01,24.35,0.83,127.62
2023-09-01,21.48,0.2,124.27
2024-09-01,21.26,0.2,121.41
2025-09-01,20.75,0.2,118.94
2026-09-01,20.78,0.2,119.07
2027-09-01,21.1,0.2,117.39
2028-09-01,23.74,0.2,116.42
2029-09-01,21.98,0.2,112.98
2030-09-01,22.49,0.2,113.95
2031-09-01,22.14,0.2,113.85
2032-09-01,22.14,0.2,114.28
2033-09-01,20.34,0.19,112.05
2034-09-01,18.26,0.16,108.91
2035-09-01,17.06,0.16,106.5
2036-09-01,16.93,0.16,108.72
2037-09-01,16.69,0.16,105.5
2038-09-01,16.1,0.16,106.19
2039-09-01,15.31,0.16,106.59
2040-09-01,14.25,0.16,107.76
2041-09-01,12.78,0,106.1
2042-09-01,13.48,0,106.95
2043-09-01,14.52,0,106.94
2044-09-01,13.99,0,107.21
2045-09-01,13.59,0,104.64
2046-09-01,13.32,0,105.03
2047-09-01,14.48,0,109.23
2048-09-01,12.54,0,110.98
2049-09-01,11.23,0,112.59
2050-09-01,11.07,0,111.6
2051-09-01,10.04,0,109.81
2052-09-01,9.59,0,108.98
2053-09-01,9.58,0,110.9
2054-09-01,9.72,0,111.85
2055-09-01,9.72,0,114.26
2056-09-01,10.02,0,115.88
2057-09-01,9.26,0,117.25
2058-09-01,6.62,0,115.14
2059-09-01,6.84,0,116.36
2060-09-01,6.58,0,117.11
2061-09-01,7.25,0,118.63
2062-09-01,7.25,0,115.62
2063-09-01,7.25,0,116.33
2064-09-01,7.34,0,117.74
2065-09-01,7.31,0,119.8
2066-09-01,8.15,0,118.44
2067-09-01,8.13,0,117.87
2068-09-01,8.97,0,117.64
2069-09-01,9.55,0,117.87
2070-09-01,9.91,0,118.16
2071-09-01,10.38,0,118.73
2072-09-01,9.88,0,116.16
2073-09-01,9.6,0,115.51
2074-09-01,10.86,0,116.86
2075-09-01,10.56,0,116.92
2076-09-01,10.9,0,115.69
2077-09-01,10.23,0,113.36
2078-09-01,10.08,0,109.5
2079-09-01,11.47,0,109.78
2080-09-01,11.42,0,110.5
2081-09-01,11.25,0,107.69
2082-09-01,11.55,0,108.31
2083-09-01,11.56,0,105.71
2084-09-01,12.15,0,107.18
2085-09-01,12.15,0,106.13
