"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.121266666667,620.342225,867.367948333333
1995-01-01,738.870733333333,618.672671666667,865.272185
1996-01-01,740.525516666667,619.837916666667,862.981708333333
1997-01-01,740.053216666667,623.595846666667,866.444175
1998-01-01,738.502566666667,623.92747,869.711165
1999-01-01,738.896533333333,622.599461666667,873.834015
2000-01-01,738.423866666667,618.917635,876.389403333333
2001-01-01,737.022483333333,621.457333333333,876.43838
2002-01-01,736.973116666667,620.115773333333,876.999281666667
2003-01-01,736.622533333333,620.381923333333,877.11194
2004-01-01,736.289933333333,623.394721666667,878.894778333333
2005-01-01,738.740016666667,625.057261666667,880.83454
2006-01-01,736.853083333333,625.03104,881.923598333333
2007-01-01,739.136566666667,626.376015,882.31537
2008-01-01,743.949783333333,628.090633333333,883.09481
2009-01-01,745.644983333333,631.059331666667,882.241463333333
2010-01-01,746.451066666667,631.98916,886.749255
2011-01-01,750.776016666667,633.504915,888.04905
2012-01-01,750.187233333333,635.408168333333,886.472833333333
2013-01-01,751.751466666667,636.531078333333,888.929626666667
2014-01-01,750.813083333333,635.020188333333,887.267691666667
2015-01-01,751.428316666667,636.121316666667,884.157841666667
2016-01-01,753.607266666667,638.502043333333,885.930446666667
2017-01-01,752.660266666667,640.639231666667,888.322528333333
2018-01-01,755.32035,640.01766,890.060508333333
2019-01-01,757.474616666667,638.44568,886.56185
2020-01-01,759.750716666667,638.333988333333,891.402906666667
2021-01-01,761.70475,638.068991666667,893.007773333333
2022-01-01,762.847766666667,639.751865,896.221765
2023-01-01,760.0621,635.680663333333,894.697931666666
2024-01-01,757.463666666667,634.694673333333,892.802211666667
2025-01-01,759.405083333333,637.451298333333,894.059243333333
2026-01-01,759.91935,637.287535,895.729063333333
2027-01-01,759.46935,635.885636666667,893.847748333333
2028-01-01,760.490416666667,637.141076666667,890.035898333333
2029-01-01,758.568883333333,638.091263333333,886.598636666666
2030-01-01,757.126966666667,639.63224,885.533811666667
2031-01-01,757.898716666667,634.036451666667,885.820945
2032-01-01,758.18115,633.277606666667,888.385288333333
2033-01-01,758.152483333333,632.69787,888.059125
2034-01-01,754.7618,628.884943333333,884.366705
2035-01-01,751.769533333333,626.687276666667,883.666398333333
2036-01-01,755.802966666667,627.722375,882.48484
2037-01-01,756.75705,629.126918333333,882.655073333333
2038-01-01,755.054683333333,624.853626666667,882.863371666666
2039-01-01,754.64735,621.92236,885.375208333333
2040-01-01,757.3656,617.775065,885.058306666666
2041-01-01,753.62395,614.705051666667,887.839018333333
2042-01-01,754.461116666667,613.203565,891.16627
2043-01-01,755.994566666667,613.02773,892.000093333333
2044-01-01,755.658133333333,610.973735,896.806286666666
2045-01-01,754.358166666667,608.040191666667,901.363718333333
2046-01-01,753.564083333333,606.766921666667,904.966113333333
2047-01-01,756.031883333333,605.333638333333,906.599248333333
2048-01-01,756.343833333333,601.00504,907.927295
2049-01-01,754.377616666667,598.721226666667,907.718113333333
2050-01-01,753.697266666667,596.43785,903.891495
2051-01-01,752.632183333333,594.388078333333,900.970638333333
2052-01-01,754.1276,594.94708,906.190718333333
2053-01-01,758.0863,598.910193333333,908.479801666667
2054-01-01,761.356833333333,602.190165,908.413835
2055-01-01,760.512933333333,600.875748333333,908.819218333333
2056-01-01,761.001816666667,602.688908333333,907.709805
2057-01-01,760.699066666667,601.528726666667,908.632851666667
2058-01-01,759.180783333333,598.86672,909.842913333333
2059-01-01,760.296033333333,596.105146666667,910.05352
2060-01-01,761.41905,597.205665,910.559156666666
2061-01-01,766.15675,602.953496666667,911.986446666666
2062-01-01,766.594233333333,605.965216666667,909.752256666667
2063-01-01,767.836866666667,605.837928333333,917.385948333333
2064-01-01,774.202783333333,608.09073,923.086711666667
2065-01-01,773.910466666667,607.068855,924.849436666667
2066-01-01,772.468716666667,607.729876666667,925.973538333333
2067-01-01,771.449083333333,606.483606666667,924.883548333333
2068-01-01,773.0597,607.08109,926.313975
2069-01-01,776.068916666667,609.715893333333,925.681606666667
2070-01-01,771.626533333333,613.248533333333,925.187431666666
2071-01-01,768.71505,609.777133333333,922.693168333333
2072-01-01,769.856866666667,609.477735,921.921856666666
2073-01-01,771.31155,607.148883333333,921.902828333333
2074-01-01,770.54665,608.93642,917.800778333333
2075-01-01,771.428716666667,609.898505,915.532561666667
2076-01-01,773.180683333333,609.540195,916.203351666667
2077-01-01,775.896233333333,613.316426666667,915.869268333333
2078-01-01,774.490483333333,616.3637,910.123981666667
2079-01-01,774.63425,620.162853333333,910.664445
2080-01-01,773.829316666667,617.997505,910.361458333333
2081-01-01,774.74455,620.061725,908.779676666667
2082-01-01,774.89085,619.078996666667,906.35213
2083-01-01,773.663716666667,615.209231666667,906.91487
2084-01-01,772.977566666667,611.14158,913.070975
2085-01-01,774.787316666667,607.252041666667,914.38393
