"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.33,10.2,93.93
1995-03-01,40.84,10.48,94.66
1996-03-01,41.1,11.05,94.54
1997-03-01,40.76,10.93,95.16
1998-03-01,41.7,11.4,95.13
1999-03-01,41.52,11.82,94.82
2000-03-01,42,12.49,95.57
2001-03-01,42.73,12.51,96.84
2002-03-01,42.64,12.49,97.77
2003-03-01,42.91,12.36,98.05
2004-03-01,43.46,12.39,98.32
2005-03-01,43.67,13.39,99.24
2006-03-01,44.57,14.1,98.37
2007-03-01,45.45,14.5,98.84
2008-03-01,46.41,14.73,99.72
2009-03-01,46.66,14.91,100.81
2010-03-01,47.28,14.78,102.18
2011-03-01,47.31,14.55,103.18
2012-03-01,47.26,14.7,102.11
2013-03-01,46.69,14.56,102.19
2014-03-01,45.96,14.74,102.91
2015-03-01,45.92,14.24,102.24
2016-03-01,45.29,14.55,101.89
2017-03-01,44.9,13.73,100.91
2018-03-01,45.17,13.6,101.41
2019-03-01,45.18,13.9,100.94
2020-03-01,45.89,14.3,101.84
2021-03-01,46.49,14.57,101.31
2022-03-01,46.54,14.71,101.25
2023-03-01,46.81,14.6,102.12
2024-03-01,48.63,14.96,102.15
2025-03-01,48.76,15.13,103.4
2026-03-01,49.62,14.49,104.66
2027-03-01,50.2,14.43,106.3
2028-03-01,49.63,13.97,105.51
2029-03-01,50.01,14,107.79
2030-03-01,50.07,13.37,107.33
2031-03-01,50,13.71,108.36
2032-03-01,51.22,13.87,108.52
2033-03-01,51.2,13.89,109.3
2034-03-01,50.74,13.52,109.73
2035-03-01,51.4,13.32,111.03
2036-03-01,50.61,12.69,112.27
2037-03-01,50.68,13.12,113.85
2038-03-01,50.63,13.38,114.12
2039-03-01,51.17,13.61,115.54
2040-03-01,50.8,14.04,115.73
2041-03-01,50.72,13.92,116.12
2042-03-01,50.93,14.09,117.3
2043-03-01,52.26,15.34,118.32
2044-03-01,52.76,14.7,119.14
2045-03-01,53.45,14.96,119.56
2046-03-01,54.32,15.25,119.75
2047-03-01,55.03,15.37,120.31
2048-03-01,55.36,15.95,121.23
2049-03-01,55.72,16.09,122.76
2050-03-01,56.24,16.45,122.93
2051-03-01,55.84,16.05,124.15
2052-03-01,55.79,16.13,124.18
2053-03-01,55.9,16.48,123.78
2054-03-01,55.85,17.27,124.17
2055-03-01,56.22,17.17,123.54
2056-03-01,56.1,18.03,123
2057-03-01,56.19,17.96,122.42
2058-03-01,56.3,18.06,122.97
2059-03-01,56.46,18.24,121.77
2060-03-01,56.45,18.45,122.14
2061-03-01,56.29,18.15,122.56
2062-03-01,56.58,18.24,123.42
2063-03-01,56.82,18.57,123.4
2064-03-01,56.48,18.46,122.25
2065-03-01,55.86,18.26,119.99
2066-03-01,57.11,18.4,119.26
2067-03-01,57.82,18.65,118.49
2068-03-01,58.31,18.76,119.91
2069-03-01,58.6,18.77,120.52
2070-03-01,58.9,18.79,120.74
2071-03-01,59.04,18.91,120.24
2072-03-01,59.26,19.12,120.03
2073-03-01,58.45,18.39,119.88
2074-03-01,58.71,18.77,119.08
2075-03-01,58.36,18.75,119.12
2076-03-01,57.71,18.52,119.15
2077-03-01,57.4,18.87,119.68
2078-03-01,57.8,18.66,119.96
2079-03-01,57.35,18.3,118.92
2080-03-01,57.12,17.91,119.63
2081-03-01,58.08,18.02,119.1
2082-03-01,59.61,19.18,120.83
2083-03-01,60.14,19.4,121.91
2084-03-01,58.35,18.09,120.56
2085-03-01,58.2,18.38,121.67
