"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.3055,0.0404766666666667,12.0336966666667
1995-01-01,1.45061666666667,0.0404766666666667,12.208765
1996-01-01,1.37636666666667,0.0404766666666667,12.3250516666667
1997-01-01,1.37626666666667,0.0404766666666667,12.558765
1998-01-01,1.48698333333333,0.0404766666666667,12.6902816666667
1999-01-01,1.51458333333333,0.0404766666666667,12.8286733333333
2000-01-01,1.44206666666667,0.0404766666666667,12.19209
2001-01-01,1.4095,0.0404766666666667,12.5313016666667
2002-01-01,1.45235,0.0404766666666667,12.6007566666667
2003-01-01,1.46835,0.0404766666666667,13.0774283333333
2004-01-01,1.48641666666667,0.0404766666666667,12.882365
2005-01-01,1.44833333333333,0.0404766666666667,12.5241316666667
2006-01-01,1.54721666666667,0.0404766666666667,12.93841
2007-01-01,1.54721666666667,0.0404766666666667,13.0799716666667
2008-01-01,1.51386666666667,0.0404766666666667,12.78311
2009-01-01,1.51158333333333,0.0404766666666667,13.1790216666667
2010-01-01,1.51158333333333,0.0404766666666667,12.7502133333333
2011-01-01,1.51503333333333,0.0404766666666667,12.608265
2012-01-01,1.4583,0.0397116666666667,12.6763016666667
2013-01-01,1.4922,0.0397116666666667,12.6796033333333
2014-01-01,1.51693333333333,0.0397116666666667,13.0492233333333
2015-01-01,1.46188333333333,0.0397116666666667,12.7303833333333
2016-01-01,1.2675,0.034305,12.70007
2017-01-01,1.38816666666667,0.034305,12.772065
2018-01-01,1.33081666666667,0.034305,13.3192133333333
2019-01-01,1.41401666666667,0.034305,13.6868716666667
2020-01-01,1.469,0.034305,13.9799966666667
2021-01-01,1.3123,0.001275,13.7177616666667
2022-01-01,1.18435,0.001275,13.6464033333333
2023-01-01,1.10478333333333,1.27213054904966e-18,13.4871866666667
2024-01-01,1.15273333333333,1.27213054904966e-18,13.59009
2025-01-01,1.03121666666667,1.27213054904966e-18,14.2891316666667
2026-01-01,1.07611666666667,1.27213054904966e-18,14.9456
2027-01-01,1.20326666666667,1.27213054904966e-18,15.12487
2028-01-01,1.18761666666667,1.27213054904966e-18,15.6907483333333
2029-01-01,1.2068,1.27213054904966e-18,15.5811783333333
2030-01-01,1.26256666666667,1.27213054904966e-18,15.8532333333333
2031-01-01,1.36756666666667,1.27213054904966e-18,15.6838766666667
2032-01-01,1.35496666666667,1.27213054904966e-18,15.5981433333333
2033-01-01,1.37331666666667,1.27213054904966e-18,15.3570183333333
2034-01-01,1.38571666666667,1.27213054904966e-18,15.7187083333333
2035-01-01,1.3539,1.27213054904966e-18,15.8671966666667
2036-01-01,1.3581,1.27213054904966e-18,17.0845066666667
2037-01-01,1.55291666666667,1.27213054904966e-18,17.8941716666667
2038-01-01,1.62801666666667,1.27213054904966e-18,18.01194
2039-01-01,1.64188333333333,1.27213054904966e-18,17.8488733333333
2040-01-01,1.73675,1.27213054904966e-18,18.313335
2041-01-01,2.02046666666667,1.27213054904966e-18,18.5915216666667
2042-01-01,2.11056666666667,1.27213054904966e-18,18.977345
2043-01-01,2.26075,1.27213054904966e-18,19.99595
2044-01-01,2.26998333333333,1.27213054904966e-18,20.4815733333333
2045-01-01,2.43973333333333,1.27213054904966e-18,20.4340516666667
2046-01-01,2.52258333333333,1.27213054904966e-18,20.4716966666667
2047-01-01,2.44173333333333,1.27213054904966e-18,20.7353566666667
2048-01-01,2.49986666666667,1.27213054904966e-18,21.3872166666667
2049-01-01,2.5935,0.026955,20.9860333333333
2050-01-01,2.60975,0.026955,21.1433166666667
2051-01-01,2.62511666666667,0.026955,21.6741766666667
2052-01-01,2.63668333333333,0.026955,21.9378883333333
2053-01-01,2.69706666666667,0.026955,22.7129416666667
2054-01-01,2.69223333333333,0.026955,22.767115
2055-01-01,2.85468333333333,0.02841,22.236405
2056-01-01,2.83865,0.02841,22.1897666666666
2057-01-01,2.85758333333333,0.02841,22.0842033333333
2058-01-01,3.06646666666667,0.04107,22.011555
2059-01-01,3.19283333333333,0.04107,22.2141466666667
2060-01-01,3.14995,0.04107,22.4955983333333
2061-01-01,3.1041,0.04107,22.4782516666667
2062-01-01,3.19783333333333,0.04107,22.7679516666667
2063-01-01,3.16898333333333,0.04107,22.828405
2064-01-01,3.26271666666667,0.059505,22.5031466666667
2065-01-01,3.26271666666667,0.059505,22.953075
2066-01-01,3.41996666666667,0.059505,21.9557833333333
2067-01-01,3.38618333333333,0.059505,21.6001416666667
2068-01-01,3.4447,0.064845,22.27855
2069-01-01,3.44513333333333,0.064845,22.1213416666667
2070-01-01,3.35026666666667,0.064845,21.8980566666667
2071-01-01,3.31635,0.073095,22.32139
2072-01-01,3.37726666666667,0.073095,22.2552666666667
2073-01-01,3.23923333333333,0.073095,21.9573133333333
2074-01-01,3.24225,0.073095,22.26825
2075-01-01,3.07898333333333,0.073095,21.8774733333333
2076-01-01,2.97021666666667,0.073095,21.8485266666667
2077-01-01,2.94758333333333,0.073095,21.4686983333333
2078-01-01,2.96793333333333,0.073095,20.6346683333333
2079-01-01,2.80345,0.04614,21.2940433333333
2080-01-01,2.93483333333333,0.04614,21.498
2081-01-01,2.99256666666667,0.04614,21.6353433333333
2082-01-01,3.22691666666667,0.068925,21.7340566666667
2083-01-01,3.37645,0.068925,21.41688
2084-01-01,3.36811666666667,0.068925,21.47512
2085-01-01,3.31665,0.06747,21.3827
