"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.46,235.93,604.31
1995-03-01,402.47,237.18,606.68
1996-03-01,403.72,238.03,610.78
1997-03-01,404.64,238.33,610.03
1998-03-01,408.16,239.99,609.21
1999-03-01,410.08,242.22,611.15
2000-03-01,411.38,242.87,610.06
2001-03-01,411.57,241.34,610.6
2002-03-01,412.8,240.8,608.89
2003-03-01,413.4,242.37,611.41
2004-03-01,415.04,244.38,612.8
2005-03-01,416.94,246.93,612.09
2006-03-01,416.13,248.1,608.84
2007-03-01,417.65,248.89,611.79
2008-03-01,420.39,248.85,611.66
2009-03-01,420.1,250.59,612.37
2010-03-01,417.08,251.68,611.93
2011-03-01,416.4,250.08,613
2012-03-01,415.16,250.29,613.2
2013-03-01,415.43,249.23,612.37
2014-03-01,415.34,247.52,615.4
2015-03-01,412.93,245.63,617.12
2016-03-01,413.28,244.74,616.28
2017-03-01,414.26,246.35,615.18
2018-03-01,412.16,245.64,616.56
2019-03-01,410.9,244.48,613.35
2020-03-01,411.47,244.84,615.15
2021-03-01,412.45,244.69,615.9
2022-03-01,410.48,240.21,615.79
2023-03-01,411.06,239.83,621.38
2024-03-01,410.01,239.89,620.82
2025-03-01,411.52,239.24,620.48
2026-03-01,412.7,240.49,621.1
2027-03-01,411.66,237.8,620.48
2028-03-01,409.51,236.04,619.38
2029-03-01,411.08,236.37,620.55
2030-03-01,411.02,237.28,617.72
2031-03-01,410.78,237.48,619.46
2032-03-01,411.96,238.44,622.47
2033-03-01,412.12,235.83,619.49
2034-03-01,409.46,234.28,620.13
2035-03-01,410.22,232.7,624.41
2036-03-01,408.76,229.52,625.38
2037-03-01,409.49,229.19,624.57
2038-03-01,409.67,229.71,625.8
2039-03-01,410.9,229.24,626.86
2040-03-01,412.01,229.84,626.18
2041-03-01,410.98,229.16,623.68
2042-03-01,410.81,229.01,624.25
2043-03-01,411.78,227.54,626.44
2044-03-01,413.18,227.84,626.66
2045-03-01,414.38,229.76,628.13
2046-03-01,413.94,230.85,630.98
2047-03-01,413.96,228.76,631.89
2048-03-01,412.79,225.92,628.46
2049-03-01,413.18,225.48,628.63
2050-03-01,412.43,224.46,626.46
2051-03-01,412.22,224.4,624.63
2052-03-01,413.84,226.21,624.72
2053-03-01,413.07,226.72,620.95
2054-03-01,414.75,227.38,618.04
2055-03-01,413.59,226.27,616.4
2056-03-01,411.65,224.9,613.73
2057-03-01,410.76,226.66,612.93
2058-03-01,412.13,226.72,615.31
2059-03-01,408.92,223.82,615.05
2060-03-01,409.9,223.79,618.12
2061-03-01,409.56,224.07,617.61
2062-03-01,408.11,223.51,617.99
2063-03-01,407.87,223.25,621.54
2064-03-01,410.74,223.93,618.8
2065-03-01,409.79,223.11,617.36
2066-03-01,411.44,226.22,617.91
2067-03-01,411.52,225.5,620.1
2068-03-01,410.97,221.7,623.8
2069-03-01,410.84,221.16,619.9
2070-03-01,410.41,219.62,619.43
2071-03-01,409.62,218.68,619.14
2072-03-01,410.56,220.2,618.32
2073-03-01,408.25,221.61,618.64
2074-03-01,407.52,221.96,618.07
2075-03-01,407.59,221.67,617.69
2076-03-01,407.16,220.34,615.64
2077-03-01,408.9,223.56,619.79
2078-03-01,409.4,223.6,622.47
2079-03-01,408.83,221.23,626.18
2080-03-01,411.03,223.11,627.86
2081-03-01,410.84,223.19,628.94
2082-03-01,411.34,224.83,628.5
2083-03-01,411.77,225.86,632.34
2084-03-01,410.6,224.53,633.13
2085-03-01,412.21,227.87,632.45
