"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.26,2.92,120.24
1995-01-01,34.5,3.55,122.78
1996-01-01,35.56,3.72,126.69
1997-01-01,37.03,4.26,126.71
1998-01-01,37.5,4.27,129.45
1999-01-01,38.82,4.82,129.85
2000-01-01,40.29,5.03,130.48
2001-01-01,40.96,5.24,129.86
2002-01-01,41.25,5.84,131.44
2003-01-01,42.45,6.07,132.41
2004-01-01,43.49,6.01,133.74
2005-01-01,44.74,6.25,135.32
2006-01-01,45.01,6.39,135.37
2007-01-01,45.88,6.07,135.03
2008-01-01,46.21,5.95,134.88
2009-01-01,47.91,7.14,138.82
2010-01-01,49.93,7.7,142.55
2011-01-01,50.44,7.9,144.82
2012-01-01,51.24,7.96,147.69
2013-01-01,51.83,8.09,146.59
2014-01-01,53.07,9.35,150.91
2015-01-01,54.28,9.62,151.91
2016-01-01,55.2,10.19,153.94
2017-01-01,57.23,10.92,156.97
2018-01-01,58.65,11.37,157.62
2019-01-01,60.18,11.86,161.69
2020-01-01,61.48,11.69,163.3
2021-01-01,61.54,11.99,164.71
2022-01-01,62.42,12.68,167.05
2023-01-01,62.56,12.76,166.46
2024-01-01,63.6,13.43,166.45
2025-01-01,63.06,13.25,166.66
2026-01-01,63.78,13.38,166.9
2027-01-01,63.79,13.03,168.87
2028-01-01,63.85,13.16,169.26
2029-01-01,64.89,13.7,171.6
2030-01-01,65.35,13.87,173.84
2031-01-01,65.64,14.34,176.61
2032-01-01,67.46,14.29,177.25
2033-01-01,67.86,14.71,177.76
2034-01-01,67.26,15.23,177.79
2035-01-01,67.24,15.74,179.37
2036-01-01,68.53,15.91,183.79
2037-01-01,69.4,16.3,185.32
2038-01-01,71.01,16.99,189.25
2039-01-01,71.49,16.88,188.49
2040-01-01,72.45,16.86,188.49
2041-01-01,73.48,17.5,188.34
2042-01-01,73.83,17.6,189.76
2043-01-01,74.63,17.72,193.71
2044-01-01,74.99,16.98,193.83
2045-01-01,77.43,17.64,197.76
2046-01-01,76.73,16.9,197.21
2047-01-01,76.34,16.88,195.99
2048-01-01,76.95,17.62,196.04
2049-01-01,77.14,17.61,195.63
2050-01-01,76.13,18.17,194.24
2051-01-01,76.59,18.53,197.29
2052-01-01,77.02,17.84,197.75
2053-01-01,78.26,18.67,200.07
2054-01-01,79.37,18.34,201.02
2055-01-01,80.31,18.75,201.56
2056-01-01,80.36,18.73,201.66
2057-01-01,81.22,19.1,202.11
2058-01-01,82.89,20.14,203.46
2059-01-01,83.6,19.99,204.62
2060-01-01,84.73,20.07,206.09
2061-01-01,85.34,19.66,204.64
2062-01-01,85.36,20.17,204.18
2063-01-01,84.95,19.76,205.57
2064-01-01,86.02,19.5,206.81
2065-01-01,86.86,20.14,205.65
2066-01-01,86.64,21.06,203.5
2067-01-01,87.68,22.08,203.66
2068-01-01,88.49,22.38,206.14
2069-01-01,86.79,21.95,205.75
2070-01-01,86.61,22.09,204.62
2071-01-01,88.33,22,208.5
2072-01-01,89.28,22.98,207.85
2073-01-01,89.28,23.45,205.94
2074-01-01,89.47,23.17,205.63
2075-01-01,88.63,23.07,204.9
2076-01-01,89.81,23.82,206.32
2077-01-01,91.13,23.86,206.7
2078-01-01,91.22,23.08,207.57
2079-01-01,90.8,23.03,206.96
2080-01-01,92.48,23.65,210.65
2081-01-01,93.4,23.68,208.69
2082-01-01,94.78,26.25,211.23
2083-01-01,93.4,25.35,210.03
2084-01-01,94.2,26.23,210.38
2085-01-01,94.55,26.3,211.06
2086-01-01,91.94,25.9,205.63
