"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.84,0.07,231.54
1995-06-01,26.87,0,229.7
1996-06-01,27.11,0,227.87
1997-06-01,26.15,0,226.13
1998-06-01,25.9,0,226.85
1999-06-01,25.35,0,226.13
2000-06-01,24.1,0,222.12
2001-06-01,24.88,0,221.04
2002-06-01,24.47,0,213.71
2003-06-01,24.45,0,214.91
2004-06-01,22.4,0,217.59
2005-06-01,22.32,0,217.93
2006-06-01,22.25,0,212.44
2007-06-01,21.84,0,209.93
2008-06-01,22.22,0,213.78
2009-06-01,22.7,0,214.28
2010-06-01,22.49,0,217.44
2011-06-01,23.41,0,216.24
2012-06-01,23,0,217.79
2013-06-01,23.37,0,217.7
2014-06-01,25.21,0,220.53
2015-06-01,25.57,0,220.76
2016-06-01,27.15,0,218.69
2017-06-01,26.45,0,218.13
2018-06-01,26.82,0,217.23
2019-06-01,27.47,0,214.9
2020-06-01,28.52,0,216.1
2021-06-01,29.4,0,222.02
2022-06-01,29.49,0,228
2023-06-01,28.56,0,225.69
2024-06-01,27.79,0,223.01
2025-06-01,27.85,0,222.61
2026-06-01,28.07,0,223.9
2027-06-01,30.53,0,226.57
2028-06-01,30.42,0,229.93
2029-06-01,31.1,0,233.21
2030-06-01,30.95,0,232.9
2031-06-01,30.37,0,236.01
2032-06-01,30.44,0,240.39
2033-06-01,30.73,0,238.92
2034-06-01,30.3,0,233.78
2035-06-01,29.94,0,234.35
2036-06-01,30.45,0,239.65
2037-06-01,30.31,0,242.88
2038-06-01,29.74,0,240.29
2039-06-01,28.84,0,237.94
2040-06-01,28.9,0,235.61
2041-06-01,27.39,0,238.33
2042-06-01,29.36,0,238
2043-06-01,28.58,0,239.6
2044-06-01,26.55,0,237.91
2045-06-01,26.3,0,237.34
2046-06-01,23.92,0,230.2
2047-06-01,24.71,0,234.9
2048-06-01,23.55,0,237.6
2049-06-01,23.01,0,239.37
2050-06-01,22.06,0,241.45
2051-06-01,22.75,0,241.12
2052-06-01,23.15,0,241.71
2053-06-01,23.14,0,243.59
2054-06-01,23.19,0,247.63
2055-06-01,22.07,0,242.85
2056-06-01,22.06,0,245.56
2057-06-01,20.26,0.05,244.91
2058-06-01,21,0.05,243.85
2059-06-01,20.8,0.05,242.77
2060-06-01,21.13,0.05,241.92
2061-06-01,22.28,0.05,242.34
2062-06-01,23.85,0.05,246.6
2063-06-01,25.18,0.05,247.62
2064-06-01,25.18,0.05,248.1
2065-06-01,24.34,0.05,246.07
2066-06-01,23.25,0.05,246.54
2067-06-01,23.26,0.05,243.97
2068-06-01,25.06,0.05,246.45
2069-06-01,25.48,0.05,247.43
2070-06-01,24.53,0.05,248.6
2071-06-01,24.28,0.05,250.43
2072-06-01,23.17,0.05,252.1
2073-06-01,23.62,0.05,250.75
2074-06-01,24.69,0.05,253.81
2075-06-01,24.51,0.05,256.42
2076-06-01,23.86,0.05,262.59
2077-06-01,22.84,0.05,258.88
2078-06-01,25.02,0.32,256.52
2079-06-01,26.97,0.32,260.38
2080-06-01,27.17,0.32,255.15
2081-06-01,26.02,0.32,250.15
2082-06-01,25.83,0.32,245.87
2083-06-01,26,0.32,246.35
2084-06-01,26.66,0.32,246.88
2085-06-01,27.01,0.32,251.07
