"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.35,101.65,238.69
1995-01-01,172.12,102.64,241.71
1996-01-01,171.44,102.52,240.46
1997-01-01,171.15,102.73,240.2
1998-01-01,172.06,103.37,240.65
1999-01-01,172.28,103.55,241
2000-01-01,172.39,103.72,241.36
2001-01-01,172.05,103.5,241.08
2002-01-01,171.77,102.86,241.74
2003-01-01,172.3,103.17,240.87
2004-01-01,172.03,104.6,240.2
2005-01-01,172.69,106.23,240.72
2006-01-01,172.4,105.03,239.6
2007-01-01,171.46,104.73,237.96
2008-01-01,171.39,103.81,237.73
2009-01-01,172.25,103.86,238.41
2010-01-01,172.79,104.15,239.81
2011-01-01,172.21,105.09,240.26
2012-01-01,172.13,105.46,240
2013-01-01,172.18,104.67,240.31
2014-01-01,173.21,105.13,240.47
2015-01-01,173.77,106.04,240.67
2016-01-01,174.1,105.66,240.73
2017-01-01,174.56,104.19,241.38
2018-01-01,175.06,105.05,242.66
2019-01-01,175.06,104.47,242.7
2020-01-01,176.15,105.39,243.63
2021-01-01,175.66,104.12,244.09
2022-01-01,176.28,103.72,245.09
2023-01-01,175.72,103.9,245.11
2024-01-01,176.85,103.78,244.67
2025-01-01,176.62,104.12,245.67
2026-01-01,177.22,104.41,246.51
2027-01-01,177.68,103.73,247.25
2028-01-01,177.01,102.82,247.58
2029-01-01,177.55,103.35,248.09
2030-01-01,177.68,104.49,248.09
2031-01-01,178.61,104.98,248.65
2032-01-01,178.92,104.9,248.89
2033-01-01,178.39,104.44,250.85
2034-01-01,177.06,102.77,251.25
2035-01-01,177.19,101.74,251.2
2036-01-01,178.78,102.44,253.76
2037-01-01,178.51,102.03,254.17
2038-01-01,179.67,103.28,255.74
2039-01-01,178.28,102.21,254.84
2040-01-01,178.56,102.74,253.69
2041-01-01,179.55,104.32,253.77
2042-01-01,180.45,104.39,254.8
2043-01-01,179.65,104.35,254.28
2044-01-01,179.09,104.42,253.37
2045-01-01,179.64,104.41,254.53
2046-01-01,179.47,104.98,254.82
2047-01-01,179.21,104.49,253.8
2048-01-01,179.73,105.05,254.24
2049-01-01,180.35,105.91,255.77
2050-01-01,179.47,104.63,254.85
2051-01-01,180.47,105.22,256.09
2052-01-01,180.44,105.39,256.08
2053-01-01,180.97,105.8,256.81
2054-01-01,180.25,105.17,256.21
2055-01-01,180.46,105.57,254.59
2056-01-01,180.44,105.21,254.31
2057-01-01,180.12,105.41,254.08
2058-01-01,180.96,106.66,253.96
2059-01-01,181.23,105.7,255.31
2060-01-01,182.09,105.53,256.11
2061-01-01,182.05,106.49,255.64
2062-01-01,182.33,107.29,255.96
2063-01-01,183.23,107.84,256.36
2064-01-01,184.72,109.34,256.88
2065-01-01,185.08,108.71,256.59
2066-01-01,184.31,107.93,254.96
2067-01-01,184.93,109.02,255.22
2068-01-01,184.28,108.59,254.66
2069-01-01,184.19,109.07,255.06
2070-01-01,183.47,107.87,254.91
2071-01-01,183.69,107.56,255.99
2072-01-01,182.93,108.51,256.96
2073-01-01,184.1,108.29,257.82
2074-01-01,183.23,108.15,258.01
2075-01-01,182.63,108.56,257.85
2076-01-01,182.76,106.82,256.83
2077-01-01,182.54,107.89,257.57
2078-01-01,181.77,107.68,255.94
2079-01-01,181.11,107.88,254.31
2080-01-01,182.5,109.4,255.52
2081-01-01,183,110.31,255.75
2082-01-01,183.58,110.41,255.78
2083-01-01,183.24,109.99,255.67
2084-01-01,184.93,111.15,258.51
2085-01-01,185.17,110.67,259.76
2086-01-01,180.64,108.13,254.67
