"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.84,182.05,626.57
1995-01-01,412.26,181.55,632.81
1996-01-01,412.71,181.87,634.7
1997-01-01,413.92,180.57,636.62
1998-01-01,414.65,181.92,634.51
1999-01-01,414.49,183.65,635.94
2000-01-01,413.24,181.91,638.16
2001-01-01,416.2,185.86,643.61
2002-01-01,420.3,183.86,644.97
2003-01-01,417.05,183.44,643.24
2004-01-01,415.58,183.36,640.38
2005-01-01,415.2,185.04,642.65
2006-01-01,416.75,186.42,641.87
2007-01-01,417.17,187.38,639.29
2008-01-01,417.56,189.39,634.51
2009-01-01,417.3,185.31,635.25
2010-01-01,414.32,185.89,633.84
2011-01-01,413.11,185.32,632.76
2012-01-01,412.11,183.04,632.91
2013-01-01,414.69,183.47,633.19
2014-01-01,414.63,181.97,634.01
2015-01-01,412.55,180.16,634.44
2016-01-01,408.58,175.13,631.51
2017-01-01,406.21,173.44,632.56
2018-01-01,404.56,170.78,633.49
2019-01-01,404.04,170.21,631.63
2020-01-01,401.69,169.8,632.65
2021-01-01,404.08,171.79,637.2
2022-01-01,404.91,173.2,637.36
2023-01-01,404.38,177.13,636.82
2024-01-01,404.07,171.15,633.04
2025-01-01,400.88,171.2,629.84
2026-01-01,403.34,173.88,631.95
2027-01-01,405.29,172.98,631.62
2028-01-01,404.39,172.47,635.76
2029-01-01,404.87,169.72,634.15
2030-01-01,407.24,169.77,634.28
2031-01-01,403.19,163.11,628.91
2032-01-01,401.09,163.04,628.25
2033-01-01,397.07,156.36,629.01
2034-01-01,395.23,153.36,628.52
2035-01-01,395.17,152.71,629.51
2036-01-01,392.74,151.7,628.99
2037-01-01,392.96,152.76,631.06
2038-01-01,392.29,155.74,633.59
2039-01-01,392.13,156.67,631.36
2040-01-01,392.62,155.39,630.85
2041-01-01,392.21,153.88,631.81
2042-01-01,389.44,147.36,629.45
2043-01-01,390.06,145.58,629.39
2044-01-01,392.83,148.26,634.74
2045-01-01,392.77,147.17,631.93
2046-01-01,392.13,147.67,632.24
2047-01-01,394.32,149.26,633.07
2048-01-01,397.76,152.35,634.12
2049-01-01,393.54,151.7,633.97
2050-01-01,391.58,146.87,630.84
2051-01-01,390.75,146.08,632.47
2052-01-01,386.52,142.18,630.92
2053-01-01,386.32,138.46,632.79
2054-01-01,386.85,141.75,633.26
2055-01-01,389.98,146.59,638.13
2056-01-01,388.43,142.85,636.97
2057-01-01,386.34,145.22,640.86
2058-01-01,387.13,147.58,638.91
2059-01-01,384.78,144.11,640.67
2060-01-01,386.49,143.6,642.56
2061-01-01,387.57,145.58,643.9
2062-01-01,387.54,148.54,643.23
2063-01-01,390.69,151.33,641.95
2064-01-01,392.65,154.54,641.65
2065-01-01,390.57,152.9,638.97
2066-01-01,394.3,152.15,642.55
2067-01-01,394.43,152.04,641.65
2068-01-01,390.64,143.07,637.03
2069-01-01,389.5,144.31,638.27
2070-01-01,387.21,142.45,636.41
2071-01-01,388.84,141.68,636.49
2072-01-01,390.43,146.55,639.87
2073-01-01,388.75,147.53,641.35
2074-01-01,387.79,147.09,640.91
2075-01-01,386.93,147.36,641.43
2076-01-01,389.89,147.38,642.32
2077-01-01,392.3,143.73,643.79
2078-01-01,390.63,143.17,645.36
2079-01-01,396.43,144.05,648.14
2080-01-01,399.06,147.84,652.06
2081-01-01,399.39,148.18,649.83
2082-01-01,401.51,146.85,650.55
2083-01-01,401.55,148.05,649.55
2084-01-01,400.31,147.68,651.98
2085-01-01,401.22,142.89,653.04
2086-01-01,390.6,140.46,634.98
