"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.87,32.27,194.65
1995-01-01,103.42,30.48,196.83
1996-01-01,103.93,30.09,199.44
1997-01-01,105.4,31.99,202.58
1998-01-01,105.55,32.2,202.47
1999-01-01,107.35,33.37,204.46
2000-01-01,108.85,33.84,206.15
2001-01-01,109.25,33.97,204.76
2002-01-01,110.09,34.32,206.28
2003-01-01,110.44,34,207.53
2004-01-01,111.08,34.33,207.99
2005-01-01,111.3,34.12,207.84
2006-01-01,112.78,34.73,209.21
2007-01-01,113.4,35.53,209.3
2008-01-01,113.27,35.08,209.01
2009-01-01,112.5,35.02,209.76
2010-01-01,114.82,35.97,211.35
2011-01-01,114.74,36.24,216.43
2012-01-01,115.89,36.97,216.2
2013-01-01,117.31,37.43,214.23
2014-01-01,118.55,37.87,217.26
2015-01-01,120.17,39.04,218.39
2016-01-01,120.3,39.74,220.18
2017-01-01,122.51,41.85,222.77
2018-01-01,122.14,42.39,222.59
2019-01-01,123.07,42.73,225.62
2020-01-01,122.51,43.04,227.01
2021-01-01,122.26,42.78,228.45
2022-01-01,122.85,43.19,229.45
2023-01-01,123.13,44.07,228.56
2024-01-01,123.02,44.35,229.22
2025-01-01,122.44,45.16,228.35
2026-01-01,123.46,46.06,226.84
2027-01-01,122.97,44.68,226.86
2028-01-01,122.66,44.32,227.16
2029-01-01,121.23,43.61,228.27
2030-01-01,121.66,43.65,229.31
2031-01-01,122.06,42.71,230.96
2032-01-01,123.11,43.64,234.29
2033-01-01,123.64,43.69,234.91
2034-01-01,123.19,44.11,232.94
2035-01-01,124.17,44.82,234.88
2036-01-01,124.08,45.39,234.62
2037-01-01,124.56,46.51,235.68
2038-01-01,124.46,47.54,238.12
2039-01-01,125.98,48.38,239.86
2040-01-01,125.72,48.48,239.85
2041-01-01,124.4,48.03,237.01
2042-01-01,124.58,48.41,238.79
2043-01-01,125.31,48.97,241.63
2044-01-01,124.29,48.37,240.9
2045-01-01,124.92,49.32,244.51
2046-01-01,125.92,48.39,244.66
2047-01-01,125.43,47.53,243.2
2048-01-01,126.41,48.46,243.88
2049-01-01,126.3,48.81,244.16
2050-01-01,127.26,49.42,243.37
2051-01-01,128.21,49.75,241.49
2052-01-01,127.23,49.03,241.18
2053-01-01,127.07,49.89,241.04
2054-01-01,129.32,50.06,243.62
2055-01-01,129.98,50.36,243.99
2056-01-01,129.1,50.35,244.58
2057-01-01,129.66,50.54,243.93
2058-01-01,131.03,51.63,246.21
2059-01-01,131.62,51.4,246.13
2060-01-01,131.74,51.73,247.27
2061-01-01,132.79,52.39,247.25
2062-01-01,132.59,52.14,245.47
2063-01-01,131.57,50.39,243.77
2064-01-01,132.02,49.91,246.71
2065-01-01,132.11,49.93,245.85
2066-01-01,132.41,50.77,247.77
2067-01-01,131.9,49.15,250.54
2068-01-01,133.02,49.55,250.48
2069-01-01,133.29,49.7,249.89
2070-01-01,132.77,48.26,251.24
2071-01-01,132.7,48.2,251.08
2072-01-01,132.5,48.62,249.22
2073-01-01,132.19,48.02,247.89
2074-01-01,133.28,47.15,248.1
2075-01-01,133.41,47.13,245.93
2076-01-01,132.78,46.78,244.46
2077-01-01,132.44,46.56,244.96
2078-01-01,130.94,44.56,244.32
2079-01-01,131.8,44.66,244.34
2080-01-01,131.63,43.98,244.94
2081-01-01,130.52,42.74,246.41
2082-01-01,132.79,44.12,248.12
2083-01-01,133.18,42.18,248.69
2084-01-01,131.6,42.27,247.86
2085-01-01,132.25,42.88,250.06
2086-01-01,128.6,41.06,243.97
