"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.41,21.19,255.43
1995-09-01,105.95,21.22,248.93
1996-09-01,104.65,21.07,244.97
1997-09-01,103.06,21.59,240.24
1998-09-01,100.48,20.1,234.17
1999-09-01,98.74,18.44,235.01
2000-09-01,94.51,18.23,228.7
2001-09-01,93.86,18.29,228.08
2002-09-01,93.76,17.88,223.82
2003-09-01,92.09,18.4,224.22
2004-09-01,91.02,18.37,225.17
2005-09-01,89.5,19.03,221.74
2006-09-01,89.43,19.18,222.26
2007-09-01,88.1,18.37,221.66
2008-09-01,88.12,19.18,221.17
2009-09-01,87.88,19.76,220.32
2010-09-01,88.68,19.46,220.85
2011-09-01,90.59,19.81,223.52
2012-09-01,88.32,18.3,217.52
2013-09-01,88.87,18.56,217.9
2014-09-01,86.83,17.4,217.86
2015-09-01,87.29,18.19,218.24
2016-09-01,87.73,18.02,218.56
2017-09-01,85.93,18.06,215.89
2018-09-01,86.07,16.75,217.27
2019-09-01,84.39,16.19,215.5
2020-09-01,82.44,16.02,216.73
2021-09-01,81.71,14.93,217.69
2022-09-01,79.68,13.81,217.2
2023-09-01,76.6,12.99,211.93
2024-09-01,74.39,12.95,211.48
2025-09-01,72.44,12.92,212.65
2026-09-01,74.21,13.11,213.51
2027-09-01,73.4,12.57,215.23
2028-09-01,74.88,12.64,218.46
2029-09-01,73,12.24,211.72
2030-09-01,74.46,12.24,213.06
2031-09-01,74.1,12.17,210.82
2032-09-01,73.48,12.05,211.33
2033-09-01,72.56,11.14,209.05
2034-09-01,70.18,10.35,203.56
2035-09-01,70.47,10.06,202.98
2036-09-01,70.44,8.61,205.65
2037-09-01,71.19,7.86,202.89
2038-09-01,68.98,7.04,203.21
2039-09-01,68.56,6.45,204.8
2040-09-01,67.54,6.44,207.11
2041-09-01,66.03,5.67,204.24
2042-09-01,67.05,5.67,208.03
2043-09-01,68.07,6,209.66
2044-09-01,66.03,6,209.39
2045-09-01,63.92,4.17,207.07
2046-09-01,62.73,4.12,209.04
2047-09-01,61.58,4.08,209.32
2048-09-01,58.28,4.08,205.38
2049-09-01,57.91,4,204.49
2050-09-01,58.69,3.69,201.42
2051-09-01,55.85,3.69,198.66
2052-09-01,55.71,3.57,197.39
2053-09-01,54.47,2.94,199.23
2054-09-01,57.67,2.94,202.29
2055-09-01,58.15,2.94,202.09
2056-09-01,57.2,2.64,200.75
2057-09-01,58.2,2.64,202.5
2058-09-01,56.72,2.32,198.52
2059-09-01,56.88,2.46,201.81
2060-09-01,56.53,2.46,202.42
2061-09-01,58.74,2.46,205.76
2062-09-01,58.23,2.46,206.61
2063-09-01,57.38,2.46,206.73
2064-09-01,56.86,2.46,208.96
2065-09-01,55.72,1.44,209.3
2066-09-01,55.72,1.23,204.9
2067-09-01,54.77,1.23,203.23
2068-09-01,57.5,1.23,203.61
2069-09-01,57.03,1.23,201.89
2070-09-01,56.2,1.23,203.06
2071-09-01,55.14,1.23,203.53
2072-09-01,55.36,1.42,204.63
2073-09-01,55.07,0.77,204.13
2074-09-01,59.35,1.54,207.88
2075-09-01,60.87,1.69,209.6
2076-09-01,63.37,1.78,211.2
2077-09-01,64.02,1.78,212.59
2078-09-01,65.04,1.78,213.92
2079-09-01,65.16,2.35,216.37
2080-09-01,64.3,2.46,214.86
2081-09-01,64.12,2.48,211.78
2082-09-01,64.79,2.48,214.44
2083-09-01,64.9,2.48,213.64
2084-09-01,63.36,2.48,213.08
2085-09-01,63.85,2.48,216.82
