"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.34,69.11,382.93
1995-03-01,204.6,67.8,382.77
1996-03-01,201.29,66.54,380.12
1997-03-01,202.14,66.26,383.16
1998-03-01,202.93,66.86,382.53
1999-03-01,202.26,66.69,384.93
2000-03-01,204.03,65.44,387.8
2001-03-01,203.44,64.63,383.92
2002-03-01,203.55,63.42,386.69
2003-03-01,204.14,61.35,387.93
2004-03-01,203.94,60.22,388
2005-03-01,204.27,60.05,388.86
2006-03-01,202.87,59.85,387.31
2007-03-01,205.09,60.22,387.78
2008-03-01,206.61,61.11,387.34
2009-03-01,207.3,61.28,387.97
2010-03-01,208.32,62.01,387.82
2011-03-01,208,61.27,388.84
2012-03-01,207.08,59.7,385.26
2013-03-01,207.91,59.54,384.22
2014-03-01,208.98,60.72,384.92
2015-03-01,207.99,58.09,384.96
2016-03-01,209.69,58,382.84
2017-03-01,209.82,56.69,386.84
2018-03-01,210.1,55.92,385.76
2019-03-01,210.08,53.84,387.06
2020-03-01,210.18,55.29,388.94
2021-03-01,210.03,56.97,389.89
2022-03-01,206.66,54.54,388.45
2023-03-01,208.35,54.84,391.01
2024-03-01,208.17,55.61,392.49
2025-03-01,208.95,54.97,393.05
2026-03-01,212.97,58.1,395.21
2027-03-01,211.6,57.78,391.21
2028-03-01,207.2,57.02,389.89
2029-03-01,207.41,57.87,387.5
2030-03-01,205.49,58.79,385.42
2031-03-01,204.18,59.51,386.59
2032-03-01,205.68,59.34,388.6
2033-03-01,204.89,58.63,388.82
2034-03-01,204.01,58.53,385.8
2035-03-01,203.28,56.12,386.48
2036-03-01,203.41,54.49,387.99
2037-03-01,201.26,54.78,386.89
2038-03-01,201.28,54.77,387.07
2039-03-01,202.86,55.87,389.1
2040-03-01,203.52,54.95,387.88
2041-03-01,202.52,54.05,386.67
2042-03-01,204.34,54.81,390.28
2043-03-01,205.43,53.82,393.12
2044-03-01,204.69,52.88,394.41
2045-03-01,204.74,53.18,393.69
2046-03-01,203.71,53.33,394.04
2047-03-01,203.31,53.95,391.39
2048-03-01,202.09,54.46,388.09
2049-03-01,199.93,54.53,386.61
2050-03-01,198.51,54.83,385.68
2051-03-01,196.22,53.32,384.37
2052-03-01,197.91,53.33,386.31
2053-03-01,197.38,51.02,385.08
2054-03-01,194.86,49.63,382.28
2055-03-01,196.83,51.27,383.04
2056-03-01,193.41,47.68,379.79
2057-03-01,192.19,47.04,377.93
2058-03-01,195.71,47.88,379
2059-03-01,195.98,46.83,378.95
2060-03-01,196.84,46.54,381.42
2061-03-01,199.5,47.63,381.63
2062-03-01,198.82,47.76,379.25
2063-03-01,197.69,47.04,378.24
2064-03-01,199.97,47.39,381.24
2065-03-01,200.34,48.06,383.73
2066-03-01,201.48,49.71,382.12
2067-03-01,202.27,50.55,384.16
2068-03-01,203.06,49.92,384.84
2069-03-01,201.33,49.61,382.25
2070-03-01,200.53,48.7,382.91
2071-03-01,198.74,48.06,384.69
2072-03-01,199.64,49.75,386.41
2073-03-01,199.54,51.11,384.14
2074-03-01,198.8,50.35,382.04
2075-03-01,199.19,51,384.36
2076-03-01,198.31,50.1,380.66
2077-03-01,200.53,51.19,383.35
2078-03-01,198.42,49.98,383.05
2079-03-01,200.78,50.69,386.07
2080-03-01,202.28,50.46,386.75
2081-03-01,203.02,50.35,387.62
2082-03-01,203.15,52.02,388.46
2083-03-01,201.02,51.81,388.07
2084-03-01,201.8,52.76,388.22
2085-03-01,198.84,51.42,386.08
