"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.77
1995-09-01,0,0,4.09
1996-09-01,0,0,4.08
1997-09-01,0,0,4.32
1998-09-01,0,0,4.29
1999-09-01,0,0,4.4
2000-09-01,0,0,4.07
2001-09-01,0,0,4.08
2002-09-01,0,0,4.11
2003-09-01,0,0,3.77
2004-09-01,0,0,3.9
2005-09-01,0,0,4.04
2006-09-01,0,0,3.94
2007-09-01,0,0,4.32
2008-09-01,0,0,4.83
2009-09-01,0,0,4.9
2010-09-01,0,0,4.81
2011-09-01,0.01,0,4.96
2012-09-01,0.01,0,4.98
2013-09-01,0.01,0,5.19
2014-09-01,0.01,0,5.5
2015-09-01,0.01,0,5.68
2016-09-01,0.02,0,6.09
2017-09-01,0.02,0,5.98
2018-09-01,0.02,0,6.12
2019-09-01,0.02,0,6.22
2020-09-01,0.04,0,6.76
2021-09-01,0.06,0,7.27
2022-09-01,0.06,0,7.89
2023-09-01,0.06,0,7.47
2024-09-01,0.06,0,7.5
2025-09-01,0.06,0,7.4
2026-09-01,0.06,0,7.39
2027-09-01,0.05,0,7.25
2028-09-01,0.05,0,7.45
2029-09-01,0.05,0,7.93
2030-09-01,0.05,0,8.16
2031-09-01,0.06,0,8.85
2032-09-01,0.06,0,9.05
2033-09-01,0.06,0,9.25
2034-09-01,0.06,0,9.13
2035-09-01,0.06,0,9.17
2036-09-01,0.06,0,9.42
2037-09-01,0.06,0,9.57
2038-09-01,0.06,0,9.26
2039-09-01,0.06,0,9.44
2040-09-01,0.06,0,9.45
2041-09-01,0.06,0,9.2
2042-09-01,0.1,0,9.55
2043-09-01,0.1,0,9.66
2044-09-01,0.1,0,9.88
2045-09-01,0.1,0,9.91
2046-09-01,0.09,0,9.82
2047-09-01,0.09,0,9.88
2048-09-01,0.09,0,9.52
2049-09-01,0.09,0,9.67
2050-09-01,0.08,0,9.29
2051-09-01,0.07,0,8.96
2052-09-01,0.13,0,8.71
2053-09-01,0.13,0,8.69
2054-09-01,0.13,0,8.85
2055-09-01,0.14,0,9.23
2056-09-01,0.14,0,9.26
2057-09-01,0.14,0,9.52
2058-09-01,0.14,0,9.34
2059-09-01,0.14,0,9.04
2060-09-01,0.14,0,9.03
2061-09-01,0.14,0,8.56
2062-09-01,0.14,0,8.22
2063-09-01,0.14,0,8.1
2064-09-01,0.14,0,8.43
2065-09-01,0.14,0,9.25
2066-09-01,0.14,0,9.27
2067-09-01,0.14,0,9.36
2068-09-01,0.14,0,9.29
2069-09-01,0.14,0,9.51
2070-09-01,0.14,0,9.69
2071-09-01,0.14,0,9.76
2072-09-01,0.1,0,9.82
2073-09-01,0.19,0,10.22
2074-09-01,0.19,0,9.91
2075-09-01,0.19,0,9.84
2076-09-01,0.19,0,9.93
2077-09-01,0.24,0,10.52
2078-09-01,0.26,0,10.83
2079-09-01,0.46,0,11.23
2080-09-01,0.45,0,11.39
2081-09-01,0.45,0,11.13
2082-09-01,0.39,0,10.88
2083-09-01,0.39,0,11.16
2084-09-01,0.39,0,10.8
2085-09-01,0.39,0,10.68
